0.9213876458646281,0.8855573878222855
0.8534298039802282,0.7867745485294542
0.9775603412208693,0.8856142175016277
0.7727128106812555,0.7067004415302219
0.9697082074173291,0.9029839176581932
0.9495493527792767,0.8781198217649453
0.993359418030253,0.9307480356602512
0.769391384790996,0.7148323834412302
0.9288530589516607,0.8678094756609832
0.8899677393952983,0.8440853994669572
0.8807713141029452,0.8315888460526413
0.8180550174004177,0.7661758059167341
0.9459923447223068,0.9007410335699175
0.8949673638384938,0.8284191292016811
0.9699695366765206,0.9133846645610846
0.8977596012806821,0.8315716488054832
0.9453005334871953,0.8664563771058513
0.9387392901672404,0.8505543772669596
0.9767867171622127,0.8974333342542277
0.9247290192569058,0.8716011811437777
0.9899436124911238,0.9229597411959222
0.916614198797798,0.8356794044300793
0.992081703494033,0.9139430773739625
0.9247404467709613,0.8509171633071617
0.942947433070244,0.8658852265357482
0.9047562577191183,0.8375461941415083
0.8174145951951393,0.7510866853705799
0.8316975436422254,0.7747278611521227
0.9318707296567366,0.8624134313784781
0.8348870004711569,0.7715900739594459
0.93273005882063,0.8802118508292412
0.9323545089573186,0.8633782733715102
0.9951164709217498,0.9151939960039667
0.8961114966461122,0.8073656324221534
0.9729859820703499,0.8876636894217769
0.7747339040871399,0.7347970736657895
0.8848623573841277,0.8085383628261748
0.9276931044563936,0.8850754334507493
0.9599747139494506,0.8865501653593012
0.9510254758288177,0.9019051391031089
0.9123115312759672,0.837738857516261
0.9609901330480624,0.9103602902615139
0.9980078651532328,0.9459562435075636
0.9750838055110967,0.8822697168413125
0.8860984948381766,0.8332310440394258
0.952381426079322,0.8922156111894981
0.9973792276958042,0.9347066005062904
0.987323088255337,0.9079182907501643
0.9290370326745215,0.8491075154649668
0.9481046759163915,0.8747393979126777
0.9404785219362075,0.8731953598019732
0.9957300404618522,0.944356673190704
0.9740731666977498,0.9163992940708149
0.9488877024480132,0.8770546520427817
0.8895635503859621,0.8345217609453773
0.9626387266032876,0.9005648531231358
0.839757065236683,0.7824553780527256
0.9202181692541868,0.8542371388071972
0.896037383374972,0.8233076512748376
0.9167652943481543,0.862508333388329
0.9761056880347437,0.9125780089973012
0.8942289720681863,0.8378981475065759
0.8329075087266558,0.7782373001810926
0.9471182868981893,0.8649006608433568
0.8942109594538044,0.8323546402689715
0.9683550385627852,0.8964456738184763
0.9786322946066707,0.9259129852042187
0.8901509281691997,0.8269730304839561
0.9496271681265512,0.8621608374013958
0.929524413452268,0.8466884487821427
0.8426754218797041,0.7449939840334685
0.9924674253205739,0.9273664577785524
0.90534680243191,0.8489570336922896
0.9813918431673246,0.9254325472621635
0.991787730615414,0.9300499645639746
0.942173746393101,0.8909906713450567
0.9934531618035184,0.9295193997159278
0.8721687989611745,0.8148711985293609
0.8270232769143736,0.7465059541675401
0.9528383591327623,0.8549232467682706
0.9467572905367118,0.8746472117393519
0.8308926553274638,0.7572106028335263
0.906425334564331,0.8483368992300768
0.9410202188473349,0.8787117642792361
0.9559004820405929,0.9086652840113821
0.8969203615843644,0.8405253122787595
0.8979668149857735,0.8332844641493689
0.8561012552755247,0.8000310603051917
0.9459160964893892,0.8814945948942898
0.9828778464104255,0.9050830958384586
0.9363401351095545,0.876545868756823
0.834377290153794,0.7644548762237053
0.96828072680444,0.9247586545421389
0.9806105021368927,0.8915043657008513
0.8740053894589976,0.794337669930845
0.9071182533563623,0.8463721015271254
0.9746498075927831,0.9165361263011206
0.9564490325174201,0.8945510159494472
0.9931095064044625,0.9197446947421675
0.9725420152104403,0.9143357955154368
0.8606211054541912,0.8070748193687665
0.9951936441559337,0.91527516741174
0.936635908077776,0.8868589182745651
0.8972438672169692,0.8153288427983326
0.901480180789124,0.8437826534484739
0.8508389562683868,0.777578709485025
0.9419233673240938,0.862034956873561
0.9553229755786515,0.881113492574479
0.9470669844478385,0.8747163167214843
0.9017699226483924,0.8326083069218085
0.8530201722789764,0.7844169509963015
0.9449466476538415,0.8788161300995261
0.9821174140909754,0.9343076697428765
0.9917426276261028,0.9376281351220908
0.9902262516703659,0.9201707709543546
0.9407311682637572,0.8961909961444311
0.9233836363929168,0.8573835730249622
0.9939720591778635,0.9253783479140576
0.8884666486746412,0.8063682601973131
0.9937404738575154,0.942592107890692
0.9558370753419904,0.8907761081524873
0.9083693898357768,0.8248619197902178
0.9776928621965215,0.9270664801268272
0.933567114094878,0.8849759279049737
0.8835241702576246,0.8184479022241644
0.8583885294193511,0.8099086505396244
0.9837104580890679,0.9147504115990069
0.9687832185595538,0.8879410405684979
0.931405723567925,0.8622138976465822
0.9507021976801427,0.8569384300715546
0.8677613350210577,0.8089729898595273
0.9227917951779102,0.8819245020574469
0.9032007113143867,0.8170057008984237
0.8491745258107345,0.7996943253242885
0.9144213677327131,0.8434725040827739
0.973359478970918,0.9289340368394299
0.9404354192488308,0.8554053806076293
0.873663690991916,0.8178675737947043
0.9673337730139142,0.8935152002202146
0.9781263986502648,0.9095985260100822
0.930113329681387,0.8425274475782274
0.9940047224748174,0.9231638865456919
0.9075523471398137,0.8370430048080504
0.9149892739109755,0.8505186912111528
0.8849757754454178,0.8254357835736773
0.9104550063739588,0.8267074356133243
0.8257706547310012,0.7630065709973426
0.8856284939355071,0.8308066294798822
0.87327853454252,0.8067178595779915
0.8825435064277635,0.790623908040842
0.9730657755307687,0.8865217488624805
0.9394859306274495,0.8717783612217652
0.945632729148188,0.8946486537631901
0.9778164891728323,0.91996216198125
0.8918973743278227,0.8298680233349922
0.8656917675459026,0.8324447296605118
0.8997641473617154,0.8362992956550962
0.9525277392227329,0.8963106424603838
0.9028174085424325,0.8397580673527932
0.9139364895295693,0.8529781233874945
0.9405169512065167,0.8907468141903472
0.8449389613079192,0.7598187154935099
0.9398591207130788,0.8818267980148481
0.8638883626486259,0.7949079404109654
0.9754153583601934,0.9088435518709749
0.9907162406698428,0.9109965320351537
0.9261407518189393,0.8718821889777983
0.9487629860425207,0.8779901066446247
0.9996168623937586,0.9521252917603754
0.8820507512261726,0.8220025564279598
0.9556645644313196,0.911481255206293
0.9328465235739293,0.844371636690495
0.9330747189651724,0.8753000761522833
0.9859721985574865,0.9317723658512649
0.7718713004603215,0.7136261114491904
0.9341459043908643,0.8864875709024687
0.951543201396077,0.8949420225744338
0.9390094929625238,0.8671097678930499
0.9089512367146421,0.8485401059043267
0.9956805761081974,0.9436519408856695
0.971911583670957,0.916939199600987
0.8824608110425192,0.8273898361922374
0.9148455601913066,0.846200184005409
0.966105786914043,0.9031079084581992
0.9653084037328558,0.9057446841648217
0.8630684311381367,0.8046058875720211
0.9753951649287326,0.9140239292334341
0.9461664389101004,0.8618201784979784
0.8391758466894177,0.7943073915154664
0.9992750603308976,0.9287191032496965
0.9544110879661064,0.8811936978855326
0.9384618818375565,0.8625307129138783
0.9023068251116273,0.8233586852231165
0.9504573854687979,0.8970471746250878
0.8912377695949687,0.8305822299656899
0.859844640393059,0.7818039238280474
0.9001509346857338,0.8325581277202173
0.9255161037084825,0.8606893411812324
0.9332325820936191,0.8699043999724738
0.9583908411755452,0.9004291896927173
0.9686504046519867,0.9226149186248531
0.9748774226129835,0.9328371832936881
0.9814040970432253,0.903689713816473
0.9518655725975007,0.8726936199168638
0.9831289462233301,0.9078498672206027
0.9846480937949436,0.9251629181938953
0.895501259910117,0.8295989116823592
0.9331153174964234,0.8698731023368732
0.757728409163659,0.6935889400363838
0.9237360626141414,0.8326673233932931
0.8639425541943496,0.7846805166316364
0.9913378224719293,0.920839793802632
0.8727733429152047,0.8275643782778536
0.8276446137905602,0.7717311609736701
0.9147431645458721,0.8533370958083628
0.994324547081536,0.919214946697444
0.9946365202736743,0.9355424890604681
0.7976167727769119,0.709400009800986
0.9904118422716206,0.9297568565264688
0.9814046449127791,0.8969652552023311
0.7551723088971279,0.6678622596988458
0.8664507109752078,0.791138190462334
0.9063689122068465,0.8332566403235941
0.9124287066512826,0.8198269437046568
0.9719546240522492,0.9121731018800112
0.9039358991459951,0.8146440297196993
0.8684191407933205,0.820511461135158
0.8943665056740716,0.8342038455474113
0.8945465940864618,0.8119884612837793
0.9863884811475305,0.9149168908472978
0.9759201834762983,0.9301658908555643
0.9164115262006095,0.8641028064342702
0.9529865842572307,0.8923632513716115
0.9530727118290774,0.89439754036229
0.963051578270716,0.9046290322471645
0.9616300006781295,0.8804441004205406
0.939721063811806,0.8793849050052076
0.871180161277047,0.8140500451824316
0.9562905767929458,0.868467271247387
0.9478955415479411,0.8841857794341437
0.9370560234207107,0.8692533393262595
0.9516409181007893,0.8907375238526662
0.897379620014494,0.8463618469401064
0.9311057599639228,0.8476820261662652
0.940814146505046,0.8762039166330899
0.9691200985236373,0.8888634343528379
0.9998864601220228,0.9469105646584604
0.8675259708145836,0.7989515827013047
0.8840929268220123,0.8159908273785441
0.9948741864319193,0.9326493305725141
0.910711548641594,0.8227128439440885
0.9826824239960243,0.9086495119386441
0.9604592533546774,0.8735780058305078
0.9213897843885376,0.8511915242234391
0.9772730820199351,0.9307434876685683
0.9254744596210513,0.8424960469999899
0.9397786545187409,0.88100683727646
0.9854731011280253,0.9354917313863456
0.8630136130007182,0.7896711287672304
0.9375224706499011,0.8471456068200822
0.9655908513322995,0.9096732585478489
0.8779807060457336,0.7933630190045763
0.9206099373991911,0.8579135004160947
0.8180244544283375,0.7586733144379991
0.9055579233046986,0.831160698692378
0.8889156681554761,0.8347720310209076
0.9417315895145643,0.8693439764720632
0.9736243627253426,0.9048603085861435
0.9788982384161015,0.9233888949296263
0.8847051786712103,0.8140758087486695
0.9810612759633591,0.9203535090231504
0.8855254050877972,0.833476373742601
0.9189375376163101,0.8597507086084881
0.9516741262405223,0.870764892070356
0.8341645002755653,0.7851571711433329
0.980413601592098,0.9127039494056897
0.9135566361358974,0.8664071468617398
0.9745776993048748,0.9052922194257569
0.9967152183819514,0.948615922818273
0.9449122915982583,0.8653003968841985
0.9504616629610594,0.8716951137017596
0.8609773932376831,0.7856259837911108
0.9100994870285641,0.8542537956769707
0.8898288606475689,0.8240698673354727
0.9283603685934465,0.85512990226266
0.8886929552179336,0.8224481057339541
0.8929780267818319,0.8336841525268591
0.968452223752256,0.9045710357362676
0.9660231235005962,0.9102765566118787
0.8662302896958995,0.8197718776593677
0.9872169069339873,0.9099525136149084
0.8924336254669994,0.8120669421532847
0.9641944360153945,0.8763426183022658
0.9074474538676749,0.8383097887891744
0.9744205723935392,0.9261890290260492
0.8601594115092126,0.798733606682573
0.8551590687532368,0.8053755156581014
0.9424827943632861,0.8578138352097449
0.9619722406806459,0.8966094234615626
0.8670868215165752,0.8128688418766238
0.9615746147872353,0.9000164082290867
0.8040066634151463,0.7656192442529122
0.900640965909348,0.8143811118166845
0.8909381162623372,0.8231316533234647
0.9505416939511224,0.8968431807073458
0.9158553350292089,0.8539076015525676
0.9651255628605528,0.9082192274955232
0.9886455030516996,0.9393478755856856
0.9786836144835626,0.8995272466597839
0.8816609944619651,0.8151520381829024
0.9915676082890964,0.9423041689306905
0.9283819065269978,0.8486976077926827
0.9178125061966722,0.8523612012247501
0.961348459897692,0.8908955868078521
0.9127375917674843,0.8553926590679706
0.8969468914716631,0.8526742597736726
0.9793608472569413,0.9031108080356425
0.9028493280383243,0.8254469879479298
0.91158623936534,0.8505119612274046
0.8886735173090683,0.8312279712373433
0.9546631275003368,0.8790507136542073
0.9563431511554387,0.8875397790680704
0.8778575792685755,0.8047730008535237
0.9149695879558751,0.8443175152700966
0.8076144701231329,0.7238543358332742
0.8986303447953253,0.8421428947895906
0.940510844053627,0.8649459657423566
0.9960576714044441,0.9381415568044532
0.9221415552338528,0.8519068194894766
0.9396828303158838,0.8602109836845359
0.9688456338297712,0.8990733081088776
0.8776430936439972,0.7902411556504327
0.9555766520066772,0.8937586522869002
0.9803898820018223,0.9240537079462016
0.8545017425417158,0.7898741299717476
0.98031734132649,0.9081680684200311
0.9178671870191227,0.860608788012764
0.894718158957902,0.8529585775781529
0.9505298549520989,0.8938975830430981
0.9769488186405451,0.9220959656677024
0.8152409062145775,0.75231774154407
0.8641951667686849,0.7907134152136395
0.8477480977363161,0.7701365457930794
0.8428404600087841,0.7822437858391773
0.9175384642848315,0.8538450316864878
0.8611854157232243,0.8038636127124114
0.8240889490935512,0.7754319671742208
0.9151594366267642,0.8324645606335302
0.9922956505983913,0.9168877061454161
0.9692098052337583,0.9073949010538822
0.9938652940072631,0.9200197469227129
0.8569722946948882,0.7734230398015969
0.988846883268777,0.9284863737783103
0.9977745462808744,0.9239595249194965
0.9105804401995184,0.8306020993559522
0.857567426070809,0.769098433903762
0.9634004427820745,0.9087706091822091
0.9417898255699546,0.8576520834994188
0.9126266825370624,0.8551102020943029
0.9816816718129671,0.9298794036853207
0.8858126357268163,0.8382554027957063
0.8674684778630065,0.7816955217004214
0.9481192378704069,0.9001741483168596
0.9433459616527279,0.8724732212776632
0.9616175168099981,0.9219225844970063
0.9454928685071727,0.8822590079742385
0.9483139211591645,0.8957903638174851
0.8662918707198478,0.8111597273940269
0.9925737755139559,0.9468961682131374
0.9683571509132778,0.8791628566983949
0.9511909222505767,0.877818173015015
0.9427525431335337,0.8738679037417759
0.9001375783172791,0.8510282876720106
0.9078549233403371,0.854462266640725
0.9102722075818177,0.8670175875021542
0.8703584856574443,0.801656068799469
0.9662954074561797,0.8818674205066385
0.920943073283595,0.8466121774113232
0.9341397161399925,0.8612193605466931
0.9872176678218046,0.9244675935062736
0.9622417783549255,0.881534601387949
0.9819560937861561,0.8992060575117711
0.9840042453263418,0.9326593870491788
0.9414278816339305,0.8830407403399654
0.9721845021830899,0.9227650929127841
0.9177775028829966,0.8554201038412127
0.9704566881532521,0.8942401198778954
0.9248066416982972,0.8653755067415958
0.9558200524292376,0.9029919883036557
0.8695978074534676,0.8282325678311823
0.9622758562159557,0.9011312482809285
0.8066555483827238,0.7350195184357725
0.8692722747084506,0.820253637753987
0.878603114883616,0.7847831833213876
0.8398120102163497,0.7878255702501253
0.8879523740023166,0.7928866887023326
0.99661025484726,0.9379598287228397
0.9499126741270308,0.8908878396881934
0.9824856898507102,0.8944842800149365
0.8723181812044954,0.8080588330604421
0.8947408526154167,0.8329024169318335
0.9416691259912425,0.8819740181487534
0.9293352056211386,0.883230989869088
0.8329209017550693,0.7719540854448002
0.8627695647135442,0.8136657443930955
0.8453070740107957,0.7996352135302836
0.9932887725855903,0.9182020047326033
0.8307267850148321,0.7738926310522334
0.9550813870828172,0.9027371995522833
0.9856883057196402,0.9241484251583792
0.9545827001733168,0.9042432712398606
0.8378046311054304,0.7813093873401574
0.9772879243846363,0.9153020953325607
0.761086187970383,0.6801471142489517
0.9424803485481096,0.8666164042185179
0.8958152500118961,0.8171711188327906
0.9692281425135699,0.899669675021787
0.991852746993505,0.940670421882424
0.8219663161285864,0.7653235953554414
0.9907922840972931,0.9325506031028777
0.9306601213419791,0.8730818688476952
0.8974108287054599,0.8496592196982188
0.8492384118867986,0.8063850416619497
0.9683626049837945,0.8892957374848336
0.9228861647323285,0.8487653148682326
0.9878048286336929,0.9111771203029979
0.9370790073811051,0.8645209816273279
0.9465074131190886,0.8646885131635436
0.9417310440998449,0.8778419533680724
0.8546435837784555,0.7839018612373584
0.8841087039972314,0.8074541419307328
0.9002163433452324,0.8531494714377325
0.8919260124670984,0.8257904724245081
0.992565905957768,0.9420621872094753
0.9358087632158595,0.879749962065254
0.9700279744650843,0.8834582246609176
0.8730805989802914,0.8007113892163068
0.8257303176647028,0.7465375429950174
0.9187565133992499,0.8595786962585759
0.9606259532115835,0.9048229788259722
0.9261235032510403,0.8694912520753424
0.8660904504361487,0.809507380770973
0.9320143964843741,0.8504771080591517
0.9915017023470117,0.9368887840472142
0.9413685407959518,0.8903520330613813
0.8812098734956371,0.8293236748538538
0.9259619547394358,0.8649635902600643
0.9259897980265877,0.8496281211975681
0.9658426429518512,0.8959704026556372
0.8444938158139232,0.7633059662594484
0.8687395981727039,0.812274512971862
0.951148837345726,0.886509411590443
0.9019847658358539,0.8516458311300636
0.8582916328601685,0.795442443086191
0.9681793000074791,0.9007095969669621
0.9967163381809065,0.9292816047959106
0.9349102044407079,0.8521140103415793
0.9581519183816469,0.9060236001370645
0.919453343164011,0.8472882355638354
0.9894790309106508,0.9070213681647709
0.9230730039882256,0.8525761007577985
0.8928353985247902,0.8243762911373476
0.8502364226755948,0.7810693930084865
0.9054679733725742,0.8484806224980956
0.9509960743592875,0.8690789553686771
0.918149545509106,0.8484499658674466
0.8408800979266684,0.7672488521940933
0.8731920071662642,0.8107121076489305
0.9897428379976457,0.8992021618009598
0.7242607704636576,0.665851815668459
0.8914422358055771,0.8091372874661179
0.9314145986647793,0.8810799959150146
0.9917621881801878,0.9469186469364794
0.9313175792848918,0.8529817163278447
0.8179569954181328,0.7311175322710586
0.9224709530705452,0.8573062215888386
0.9666932595394329,0.8910685773819151
0.92728293843577,0.8392550472621854
0.8954917105977718,0.8438553192815166
0.9616744279924353,0.8999626810938922
0.9836823416413243,0.9346108873334015
0.9726071192318373,0.9149263857310589
0.9439232127165678,0.8922811431284312
0.9257003710151458,0.8576699996930754
0.9633380841222466,0.9092477879112271
0.9260196788212637,0.8430622578094342
0.9200245765955808,0.8254163745227407
0.9620920094160497,0.9079839105235059
0.868655928819108,0.8137505411949683
0.988354493101447,0.9038124603569101
0.9300427600293794,0.862349584263318
0.9386809006653855,0.8710252903404181
0.8712533698122196,0.7949577498135917
0.9326527286652935,0.8789725318426888
0.9619635103853461,0.8757792952383558
0.9368977800789192,0.8594915082573861
0.8573236881032635,0.7754127318074743
0.9710631879969203,0.920182939257461
0.9829594852370114,0.9266747932196919
0.863797425799357,0.8041659901580829
0.9617659568882814,0.8953779729404086
0.9628159608312521,0.8900555090688641
0.9659620730632782,0.8828930794650327
0.94635544552979,0.8748149190822271
0.9706233061089593,0.8878902024360179
0.8880235266078766,0.8035188018963471
0.8148455682814991,0.754065559454101
0.9668319652773671,0.8911456728570752
0.8805325926142415,0.8229921378564009
0.8591739495230706,0.7917452939457583
0.9312688603573077,0.876099749854116
0.9900555961854853,0.9185821212348652
0.8622852556414593,0.7730580724968918
0.9033680593328596,0.8303816450492362
0.9045469291908611,0.8274507785436869
0.898023591690509,0.843423059875272
0.9462813027611521,0.8973178019614608
0.900235955719264,0.8269143347709063
0.954260175701563,0.8729082087210721
0.9723913400314315,0.8861981707923674
0.9940327144420458,0.9420168517180921
0.9931909618017136,0.9279089978433587
0.9391083178805723,0.8493619194582194
0.9930676010881444,0.9518042531918907
0.8746537650033334,0.8048567256337101
0.9459585218698299,0.8858666381918707
0.9692577455786864,0.8928553950667054
0.912496507059388,0.8621038337343937
0.8386988567548598,0.787759234839432
0.965699890500399,0.8789326279166205
0.9271818533016686,0.8598390103087987
0.9669298306702566,0.9111542733104333
0.852930747877962,0.782315541140292
0.9680486166047092,0.9232400970668
0.9577446456213019,0.8842285499005879
0.9525280398938788,0.8854259634249924
0.8032572705568733,0.7435387291110493
0.9174583592240803,0.867842791347204
0.9778017824530403,0.8998922050573335
0.9453749035305999,0.8703721659805062
0.9042696211411981,0.8479939503886871
0.9118576288962827,0.8210612794338396
0.8943719015525515,0.8255611708108426
0.8130308600907007,0.7490474797868156
0.9977895006081143,0.9285293228673275
0.9568141288346395,0.8715910754270745
0.8278509697128541,0.7501650697385065
0.8704911056558399,0.8337898674535084
0.9811571751349397,0.9086136099089943
0.9812192035961593,0.9305646929859201
0.8738694833370115,0.8235472026934203
0.9956736924344448,0.9143894916551695
0.9697540197903692,0.9042077586644481
0.8829150458263015,0.8330445581772202
0.9782633947600661,0.9230560150399846
0.904786990399696,0.8448161958687432
0.988911904746044,0.9311075448520995
0.882151377397654,0.8360332538011152
0.8996710962456439,0.8265905324808983
0.9424134732841083,0.8995702605508521
0.9031943742711285,0.8389721887621628
0.9961765237504103,0.916775698969323
0.8709437958441278,0.7917434437108616
0.8925985526784551,0.8171627609688488
0.8961728386049871,0.8265181819492892
0.8786860144771522,0.7913388130173765
0.9468934782539327,0.8590994015701037
0.8852524364593546,0.8129023734837494
0.9251167790544449,0.8732523739653908
0.8994099673628456,0.8541139183202595
0.9571167983617184,0.882837948642367
0.940514535805776,0.881786983787109
0.7921308635609234,0.7069444322677998
0.9165727944268561,0.8587181412734967
0.8394065627539566,0.7931679619607671
0.9110234975363721,0.8541587237499171
0.9397046547732127,0.8979943706419709
0.9123836488068214,0.8238031656690417
0.9565392671649612,0.8869764763537592
0.7861609972818647,0.7043733573626049
0.8576229267744124,0.7821081480907859
0.9921882640386098,0.9240361418934977
0.9550580019012468,0.8950692470320825
0.9756118374512942,0.9034381335750705
0.9664105617920673,0.8804412102589346
0.9350730017084398,0.8681676444248758
0.9033802261228296,0.8410765711593365
0.9398501936870851,0.8892734802241379
0.8878342094095215,0.8219440212369451
0.9864316792527831,0.8997180714273438
0.9283457879524635,0.8633278850039358
0.959965978333204,0.8980308887887052
0.8982592934544916,0.841497442525678
0.834520202451159,0.7593378106625767
0.8107179597256502,0.7559975619996765
0.9896102386957824,0.9322129087760641
0.8485924147012525,0.7911562288299728
0.9234429363123887,0.8591694910268007
0.928202599647573,0.8741270618598177
0.9688520833120338,0.8888221280437086
0.975873352036312,0.931310263041355
0.8898403570693998,0.7999534597474831
0.8569133779499754,0.8149448974124262
0.9234993151104174,0.862847575013175
0.8996980052762995,0.8427303388475047
0.9418392508710587,0.8840232244147002
0.9410730817008265,0.8664691796038545
0.9587539632368052,0.8982574264601578
0.9435643534471054,0.8842498358151152
0.9374554712921135,0.8713394442908521
0.973274729857121,0.9129074998037382
0.953023734639395,0.8738795338352334
0.9026179260383971,0.8227330940959754
0.9923694561533538,0.9410652553574133
0.8720112126323056,0.8278167288150303
0.9027118472749646,0.8379238948844447
0.9900844911673652,0.9405187729815424
0.9864698621391847,0.9147004773768164
0.8960394836502746,0.8259383831390814
0.9551220949995982,0.8846235693379941
0.8983200674275919,0.8386471082208605
0.8432689643014021,0.7607071657750609
0.9917645191882932,0.9236473293787243
0.9538766161338027,0.8643262118047008
0.8915048933606073,0.832026265291234
0.8692093479788784,0.7978906915228301
0.946244606018175,0.8979968712514409
0.8986402550344584,0.8450296655576919
0.9942455608597618,0.9009297897401364
0.9935304696427341,0.9220866027191178
0.9297996364686738,0.8797324977007952
0.9625112632756846,0.9031201300796078
0.9831943797397413,0.9026707118678929
0.9696120720127072,0.8848103468456426
0.8122481413887679,0.727327587537482
0.9263113128944779,0.868011008949972
0.9918785736913638,0.9217010059520656
0.9436839948991977,0.8811131450677641
0.9709204993275148,0.8813783097952126
0.9074865761819446,0.8452348177924675
0.993973230896466,0.9183156192090093
0.7939520974409104,0.7427320745557029
0.9111493522178592,0.851285498582184
0.9258376847488832,0.8308859212398642
0.9827244307611752,0.9083817431099893
0.8803092852348403,0.8237911013921759
0.9158392969699395,0.8369521933414708
0.9995808221724445,0.9485067642400283
0.9605388357576825,0.89532072719125
0.9706053315634545,0.9105953496677449
0.9587671542822176,0.9046461647540504
0.9656634975647971,0.8996762091377069
0.901565091744614,0.8101191732177482
0.9700454015734551,0.9021722624231324
0.8764624915281298,0.8035693493833148
0.9425657110554321,0.858109498326344
0.9399963519501655,0.871890620126242
0.9432804291583394,0.869876888273902
0.9349398058581286,0.8748815316542501
0.8137249314013218,0.7572550007971168
0.9638470840357024,0.8820906861272725
0.9484839450227257,0.8827977186144447
0.9917956729048916,0.915040140473572
0.9661203572876408,0.9102061950677112
0.9001471062984076,0.8170378889913485
0.9969844086414896,0.9317953322396919
0.9005319226672392,0.8406944810467901
0.9275315094873419,0.8698918517682439
0.9462154931707304,0.8898516047969934
0.9782963520662915,0.912529506006122
0.9433655774471212,0.8933449829854482
0.9036363203636559,0.8190715446048604
0.9492977351039505,0.8713280393264515
0.961857539459402,0.8888027948452911
0.8624776488123381,0.7952744149493978
0.9838054707851037,0.9151928787715197
0.8747132089855131,0.8118428087971226
0.9366534130596085,0.8770535405066832
0.9713072381480696,0.8951901809286686
0.8760335640970195,0.824985562073287
0.8809602332708784,0.8244033961000905
0.8067095804902251,0.7593224577458269
0.9719365864994336,0.9013485170526871
0.9140339497658392,0.8490761874177649
0.9092614217668724,0.8483423169619497
0.9799028511820331,0.9106422464135424
0.9937799920738887,0.9175230667082416
0.9795267557864774,0.9177712059636713
0.9942333866283186,0.9092391225020854
0.9447739570531486,0.8591320159250682
0.9778856020463111,0.9233242187714426
0.7992980952606564,0.7122490336665318
0.9549407063916192,0.8784557752236183
0.9837311319787688,0.9085450058584921
0.9596328463481821,0.8901532160773148
0.8821797994409677,0.8099021460262636
0.9259659515078177,0.8391839010133633
0.9570660549688197,0.8859293481340181
0.9716835326860388,0.8980149448330117
0.9906138779867495,0.9283497216471571
0.913255856267733,0.8582931826984936
0.9678256961711107,0.8969488481520407
0.8934895912790882,0.8317361365100383
0.9314321147258845,0.873299167325741
0.8431770966070338,0.7877363482128115
0.8070029745922268,0.7409513575201756
0.9593368076023748,0.9094081786522528
0.8963956492147988,0.8097374405615024
0.820796822148151,0.7560187345493845
0.9097361635382473,0.8530735643024636
0.9746436686015081,0.9158478341866274
0.9844248971937782,0.9109505379357205
0.9158130176523415,0.8608688105590074
0.8613870762852632,0.8064117630144407
