0.8823540074533859,0.9680261629419143,0.0033393125368750545
0.9157480680199214,0.7719174797565374,0.006272027271510261
0.9146087359670859,0.956627142780586,0.004232159181814944
0.9509310968753092,0.9347852090114357,0.005137236064608924
0.7665850948035893,0.9892362146771786,0.0014660069079170217
0.9443606878637252,0.8352528518470883,0.006640491566132969
0.8513906570050768,0.8425526591134213,0.0037853310131679774
0.9392736546662176,0.7409986786354443,0.007544551209307207
0.8733658485513718,0.8265833939607125,0.004313687892992161
0.9813939871953732,0.7931429765009879,0.008419809036939833
0.869335894480202,0.9204714588088563,0.0034863713956184783
0.849167341243223,0.8571703487532418,0.003433080260896355
0.7304748032656814,0.9216604383771817,0.0010761095358788855
0.8185511445095514,0.9189707811336706,0.0026756285176045332
0.8813470769455078,0.766636743720297,0.005448036869335914
0.7858460595829228,0.9177946622189468,0.0020990557066477866
0.9380073263719222,0.8563217979592115,0.00550708225949433
0.9554016672571827,0.8954123321942549,0.005489092101902862
0.9648255451812021,0.9775732979594138,0.0049161908695481244
0.8559553995480148,0.86116341670382,0.003757437272969545
0.8001525304836313,0.9360128008342443,0.002119177131313863
0.7684202131652309,0.7609659159570209,0.002405943119819627
0.9719312066219121,0.8139321636543022,0.007280734926025045
0.9684325582139319,0.733164246720386,0.009496647182893624
0.8516260765939573,0.9755617604683949,0.0028927175886130337
0.9157172794990687,0.9610067008374013,0.004116315729719537
0.8676175609968573,0.8895940105394956,0.0036317474423986046
0.7947547185539399,0.7755972011811489,0.0029091007776656337
0.8890220980371544,0.9129897954106834,0.0038362468565660487
0.8831412279118761,0.9698872235035532,0.0036897946728557313
0.9267197124313993,0.8779226032837926,0.005173850751787873
0.8297235429039989,0.899056049439913,0.002710899135008063
0.7909029625205073,0.8771065864253763,0.002138145496825256
0.7499724860665787,0.9400963073632974,0.001195201460259646
0.6933352096615635,0.8476570992008324,0.000694079110708992
0.9340886541315027,0.8149172917091617,0.005978212664926549
0.9500475204454749,0.8105887449808759,0.006723893427730665
0.8776579170788669,0.7049872912304953,0.006341503123598215
0.8313190715102552,0.8440064600344238,0.003312597657404388
0.8762070628022526,0.7086785152074525,0.006137214283393981
0.9289766559837908,0.9272026130069959,0.0046459510688539665
0.9739630736970638,0.923775718703727,0.00554821711822108
0.9346724520134462,0.7706338757892985,0.00648016726110002
0.93281204135743,0.8394186236757902,0.00577894743301461
0.9609337276380033,0.8966526910460996,0.005657407654167716
0.8757774592427299,0.9176316121041793,0.0038958928539189206
0.8567937645141652,0.858518830407517,0.003459221202048925
0.9463196028651649,0.7030904138205643,0.009308687071326035
0.8881334373691976,0.8843783478496374,0.004089602653973266
0.9413787767562498,0.8260159218230786,0.0062956746236209615
0.9303979511249059,0.8041712522380519,0.006034082908275056
0.9803605648357354,0.7363715477884181,0.009501700701991984
0.9215664323252889,0.8984143951292416,0.004792477572747408
0.9377886632116973,0.8364144938575664,0.0058866029029307956
0.845708724489938,0.8696587111746752,0.0034462132506689505
0.8201330924408776,0.8963292157784102,0.0027694238118913792
0.955562389444972,0.7547414857666092,0.008130876353495431
0.8939576126523412,0.7755424633599951,0.0061718723928200474
0.890543070713987,0.7847851588575498,0.005325868510555332
0.9191660303566281,0.839606969769169,0.0054342304321069144
0.8885662957897967,0.9221009316314696,0.0038804600704075627
0.9603951392335481,0.9370379657233263,0.0052277890281414415
0.9547433069728369,0.9243592798558243,0.005306305779662512
0.9881378824313788,0.8200427000178008,0.007752945314782821
0.951258094129279,0.6365288478673219,0.017397865968554777
0.8601412900501934,0.9498570357503484,0.003228024931454559
0.9500505209497918,0.7877099072779487,0.006954909305157638
0.8891599729928216,0.7833451005531862,0.005563237301590282
0.8998134755961351,0.9260840156109473,0.004039087188108624
0.9571207372262339,0.903330047899045,0.005365222592446583
0.904421339847562,0.9351579324325139,0.003993664102740243
0.9360430587018467,0.8142826577199074,0.006016833226568571
0.7591979428864225,0.7055088566778266,0.002694912223689598
0.948724187905602,0.8483844050026169,0.005846691728318632
0.6812871897679843,0.8850956430562054,0.000144754417461237
0.9830847234333094,0.9732798917437575,0.005428040355829467
0.9076003593990281,0.8375267947891492,0.005127673511802117
0.8047031210267076,0.8516962700342661,0.002617070302639933
0.890801381283602,0.734458810936633,0.005963735314165101
0.9778517791577293,0.8394471411619426,0.007617210867399894
0.8515148817462788,0.8865235828815077,0.003289480900051346
0.9319388000212964,0.8910752961649111,0.004983676715730038
0.919565553162498,0.9594020113601043,0.004154864741347642
0.8229821775350508,0.9847576816356187,0.0023440584212685
0.9023436575147903,0.9068385614542407,0.004362358284149619
0.9224112784395077,0.9396223201616722,0.004416788030681433
0.9681886707945414,0.9280267767243036,0.005489608305252598
0.9535880238607987,0.8085702909148742,0.006585171828859465
0.6935130172907435,0.9368693920286586,0.00040722847671292514
0.9829562469404722,0.8876390884730887,0.006692853999846291
0.8037207804991986,0.8010464044741242,0.003436232451237646
0.8713163256885662,0.784471519198678,0.004793677047528928
0.8065873594687958,0.8496320498716767,0.0025043931419380322
0.8009001512263443,0.8889214114618168,0.002349234002266269
0.7871344897771387,0.8133075079419371,0.0024981581683080167
0.9303290078975799,0.8728561834382254,0.005472023716125303
0.959094924071008,0.9213006966333479,0.005493216736235314
0.8294909339098689,0.7795471029575063,0.0038299350988595976
0.8888508192965494,0.9417320995584785,0.0035724964715831337
0.8426963407503544,0.9039828261784376,0.0030653495885675803
0.8613891197580891,0.9089180260969933,0.0033841187686847805
0.8978570599207162,0.9239788567419711,0.004119105138535038
0.9997984343111533,0.9223411907101405,0.006429237383746627
0.9031724779729665,0.8130920091004541,0.005172734781747789
0.9489122210681171,0.8685980947473168,0.006011944000855615
0.9129627985386326,0.9309580867223424,0.004395006634828505
0.8719711715701078,0.7466051955277428,0.005443120400268818
0.9009532598447849,0.8379679088543855,0.0049746254329778895
0.6994130032613928,0.8887854076657965,0.0005903498527275315
0.79018328749396,0.9329436582391449,0.002046520794394802
0.868041896208507,0.8245765473789604,0.0041825842331489164
0.975945639053287,0.9151214842491119,0.005459229612168223
0.8210138630011089,0.9204776236150811,0.0027784303474013726
0.8180798307079752,0.6952165294456121,0.003933197429095281
0.8369657464994888,0.8864240534391957,0.003191891573164769
0.8960834072235271,0.7267120926373535,0.006774407867827505
0.9967458407285554,0.8593251909261529,0.007384805287911213
0.9999774209707009,0.8340726202660153,0.008188466219169029
0.8498277482507951,0.9388566374767944,0.002966026546527995
0.9816772514613028,0.891618724379114,0.0061064206181278636
0.7477104886852011,0.7761698624779566,0.0015243218114756852
0.7548239954115101,0.8466900622578384,0.0016924256642383802
0.9449098987126526,0.9264576830741341,0.005095852579223308
0.9749755272554895,0.6596585466067872,0.01744628641209989
0.9058410519308486,0.8022926622885256,0.005623508144376839
0.819948099660436,0.879299293342153,0.0027988980004113708
0.8855226400282744,0.9778451580241159,0.003410106299693812
0.9147109402240453,0.9083201284896928,0.004367746900738006
0.7875666706926641,0.7991377519075069,0.002458660373558981
0.9064906288101569,0.9810437136052383,0.004108053579901363
0.9603244858825507,0.7500207735448776,0.008484196982950078
0.9485352559012208,0.9018513603625904,0.004931076355752007
0.8968939988528394,0.8737087807322508,0.004270805585071452
0.8005487542040128,0.8274886614287679,0.0027237417033544203
0.9074169681694985,0.873191383486531,0.005215199556445514
0.851884550247806,0.7944138864834746,0.004186211942201435
0.9247187254231206,0.850812607427792,0.0053827691307250436
0.7331793492314362,0.8964954151889413,0.0011624418334750535
0.9856077471655436,0.9919052025998105,0.005043158036063586
0.9516293472184849,0.7624700820958749,0.007823336292621285
0.810857825916728,0.9452958355846268,0.002447956592034055
0.9603129376276085,0.8262317558938802,0.006583100775095679
0.9979857967455319,0.8226353076185895,0.00816859015217602
0.806536678523575,0.8197345843162858,0.002886381404660755
0.9703383832906819,0.8927705552911834,0.005785814285409527
0.9900916496922085,0.727348162508474,0.011391472166333842
0.8908328077781256,0.9552077327343311,0.0036029676371690817
0.9516568147205383,0.8664589003646855,0.005828975561246164
0.8535237331252034,0.8745639734693986,0.0035664315357652274
0.8017856025499333,0.9342711502465194,0.002231147656090791
0.9426779585538558,0.8589482128165528,0.005652923569134518
0.9313595651140014,0.8793317446341266,0.005272650556479727
0.9443464645424692,0.9614015213541595,0.0045068321203239016
0.9552178086593681,0.8708842829456335,0.006129893990191109
0.940179180669305,0.8354184333540151,0.006270443809093388
0.9046433192184771,0.7863502077892548,0.005493791894292888
0.9310667858327452,0.938201430404356,0.004549783929502555
0.8989302555460255,0.9376695874199145,0.004062137912719288
0.9296999218419957,0.9718994512661573,0.004175748976295931
0.7460121364677871,0.9273816660890299,0.0013107823243300554
0.8978977510241996,0.8073775032934665,0.005085965187192338
0.8644510388751929,0.9893786135423555,0.0029482903662288594
0.9534285775566321,0.9294375675001374,0.005154553787548097
0.8832568804077408,0.7272566523763987,0.006272432850501189
0.8042972961816658,0.9183456799774656,0.0023091453987954436
0.8912738065519318,0.8932001594005371,0.0040780599905183
0.8708759201719395,0.9578923012568517,0.0031692318502003804
0.9258678305156228,0.7787199524932342,0.0062993686424769645
0.6937461731503888,0.843459341212831,0.0008255804540749472
0.8966742376143529,0.9608155091221356,0.003943749543911246
0.7803856856791477,0.9529250820826476,0.0020574467756831845
0.8798494264594768,0.6769242671807889,0.006652571785305756
0.9744988461445319,0.8072568073620046,0.007520692247085901
0.9295581329999616,0.8232704247311537,0.006361243126947119
0.9682238631248178,0.7514440769295733,0.008249655720203055
0.6845627855494882,0.9270961597209436,0.0001584869804239367
0.9405178229861549,0.9024940060331579,0.005209228200442925
0.9506977790630522,0.885638913646968,0.005418254808460919
0.9167657625562036,0.7840682482249753,0.0059167324916748875
0.8139518054073667,0.9496633918519034,0.0025279963235005465
0.9454442394406629,0.9986096828986346,0.004487267027050443
0.8792878897604348,0.9065560249474405,0.003820268218201699
0.8995534476476538,0.7638078527333083,0.006009133138574728
0.8616968113614136,0.8141056585080487,0.004007130821986201
0.8866971088543241,0.9451300270102032,0.0038278387254920324
0.8935565122523852,0.9002737635838005,0.004246294971975221
0.9161922762474326,0.9336984845664297,0.004316483687297115
0.9244585124407612,0.9125530220129318,0.004596499185859273
0.8282555242167301,0.9116988182450806,0.002780394641393974
0.8789604362622807,0.860528257768654,0.004167652908156339
0.9546997641446155,0.7860836732236005,0.007339773903633935
0.7591648924546266,0.9341038352907707,0.001453713360023214
0.9047327429810407,0.8339060491818058,0.005160011276365437
0.9925950592203291,0.9352593540341114,0.005976806161084497
0.9129016988977599,0.9350966056387982,0.004017996456899379
0.9907752432217546,0.76962117112054,0.01090748479441955
0.9987241927223056,0.8777284944242617,0.006970699308081216
0.8469841116511925,0.6198435405462469,0.006805805361436794
0.8818478922274454,0.9205650025424248,0.0038728636132326273
0.89217858301883,0.8934326953889103,0.004333316638829087
0.9613736964820836,0.9262560015781054,0.005165986455018399
0.9356274424129897,0.8606728414364779,0.005546903598926064
0.9988238217893867,0.9765223840903595,0.005630378904357642
0.9837522696034908,0.9086164032023325,0.006171708845777012
0.8707646461604022,0.8936250391762276,0.003917263038464374
0.9718096686988582,0.8691561340869594,0.006583744582559278
0.9473446784831303,0.8265173297661363,0.006296806759632189
0.895418405784448,0.8064408311260186,0.005363560801290587
0.8864248769745726,0.8059657559686755,0.004798039019157894
0.8784095732115528,0.9840580687438666,0.0033487359714577426
0.9390834373000109,0.9197452544708512,0.005022178760243053
0.9495338674309783,0.8986463517206491,0.005197520135263081
0.9836018506422237,0.9939030480343019,0.005094411312997408
0.89224092537868,0.8041691514824595,0.005257756640165271
0.959572685329429,0.7541964325700184,0.008744705245942118
0.9174232504919759,0.8288891829968945,0.005385848722634188
0.8103815566672219,0.8832695656507812,0.0025858525277222292
0.9236437229921516,0.8827487569809447,0.00493628155582178
0.9406016145528874,0.9523164288659638,0.004623348529861409
0.8622922172591226,0.7843778377090533,0.004547504035913017
0.874943365953272,0.8281285427315471,0.00439066523657392
0.8722307680565298,0.9302750625818479,0.003306874611460354
0.9470035249421671,0.9370473986414338,0.004945220866633402
0.8470441850264532,0.7220479269483323,0.00483094027104073
0.8840012293525168,0.8743994723334619,0.004296533021593399
0.8543578210303675,0.7546099394344961,0.0046364861251726106
0.9977201744054387,0.9239759219645046,0.006017188435799639
0.7684475439257556,0.901568929621914,0.0018535399355702397
0.9497369923549001,0.9386691369128378,0.004844575386666295
0.9579814188998367,0.9393064534705263,0.005042501078103046
0.9306862147709167,0.7298143479845721,0.008168297251629177
0.7329519215669772,0.6902442957473136,0.0019270613519102725
0.9765747608851397,0.8629747497177759,0.006639260158130694
0.8017653911659984,0.9736522962453581,0.002042072721709282
0.7265120644619736,0.7619402548637417,0.001260618948315339
0.7889386995435201,0.8694984779113398,0.002301966039864202
0.7675346446501496,0.8666835793129396,0.0017166226253662925
0.9390654953671006,0.9488204098277732,0.004639894461881556
0.8198855303089081,0.8370185966026882,0.0029147471948064033
0.802607100684197,0.9101320545977776,0.002528076353159604
0.9409050943792607,0.843893370243149,0.005647265305835335
0.9133065745470307,0.8640960312250844,0.00499588636723567
0.7469169569496791,0.9561236555406565,0.0011991375053971311
0.9136079539001783,0.8226497284931029,0.005484044994889742
0.7327840872981507,0.8486154741088396,0.0011912614233937234
0.8237854100656998,0.9089247368295983,0.0027941797871845267
0.9661938543159263,0.8295694882664453,0.006479071866643025
0.9933355243073536,0.9066382236797358,0.006396767924570967
0.9840233588237204,0.7621016698365377,0.009145517313991318
0.912745342468853,0.9192009680279228,0.004486981215162306
0.8775194410782536,0.7555897552070683,0.005060356432433895
0.8057477937686097,0.983539503955915,0.0020355740281714435
0.981885931811433,0.8437418552790863,0.00722939906577416
0.9738988438346298,0.8289748287786433,0.006844921575020685
0.7859475069482516,0.8382100917477812,0.002155229634056725
0.7195312114456609,0.9169227605420265,0.0008271407586763676
0.9169409457137723,0.8885937565666882,0.004884128848693237
0.925769511663816,0.9081463448666995,0.004731126715320489
0.8514192326828984,0.8936250951493584,0.003431932027935393
0.9509621884228494,0.7762877751902992,0.007144523383349697
0.8866268300553966,0.8489157670751752,0.004440956960278476
0.7645925365223453,0.9157780656558645,0.0015279810781906236
0.8201057206396604,0.909955931781279,0.002799728680153259
0.9308316085516651,0.8798086902900838,0.0052771370524619795
0.938726041523693,0.8834834622784301,0.005330399218482732
0.9484049478364988,0.980632486866499,0.0045081229787815045
0.9373534204237838,0.9721487707039405,0.004609846680197711
0.8981938844492628,0.8256071709001989,0.004886337638241464
0.8968007844575777,0.7991079080224058,0.005713596395227142
0.8769268884308027,0.8822595596112517,0.0037491757870780395
0.8337015538417338,0.8131158745548009,0.0036515608804471504
0.9342702093863832,0.9108674022048636,0.004983686756241156
0.8019333319140469,0.7937311446340624,0.0028358939473941904
0.752446634880798,0.966185021238092,0.0012695150783942255
0.9025100019465496,0.9486924508021319,0.003799589962832273
0.8879245523794892,0.8170168875347317,0.0044266583246243794
0.950558184488413,0.8335396120503824,0.006340538442840553
0.712887439035548,0.9919919661011136,0.0006885523901048649
0.8535859815076773,0.8764516201050149,0.00353916420846814
0.9219495967287721,0.8825639094316304,0.004861490895976702
0.9815896626671433,0.857609616975564,0.006569207080171561
0.8805213173443416,0.8122306549307307,0.004778993683256527
0.9635897407810846,0.7413756356584972,0.009303251192221654
0.9517081299459949,0.8279289841234876,0.006553709948505296
0.8255452957709367,0.6801299643897547,0.004675190224576292
0.9044096893405923,0.7943187953213795,0.00559298662627475
0.9869655237088643,0.7085219979234522,0.011660037854825642
0.9061797738837744,0.8869799135911107,0.004478568412548576
0.9388530684364609,0.865689736170028,0.0053755694263922646
0.9577613806788653,0.7637594826508083,0.007752388453899189
0.9135986756860796,0.8870547102255327,0.004712514646980455
0.8017660485584235,0.987142777586162,0.0019700600808376235
0.9954041700880006,0.8977893288886662,0.006561488958826317
0.876755656573018,0.8421613927486985,0.004310146048465238
0.7911632516664361,0.7569012925325833,0.0028030516711694516
0.8534276474941346,0.7011623545006753,0.005355671948611018
0.881804504437189,0.8799691729280354,0.00405994062844186
0.977142675504503,0.8670882038305158,0.006741191690021783
0.9442564757225184,0.9233089484657309,0.005412041944376471
0.8665504190587499,0.8504883030884489,0.003900526962070762
0.9205512017281995,0.9317543775156368,0.00437434330675937
0.7918768937787316,0.689476772775203,0.0036103317012281585
0.8465045475304557,0.8033979135026272,0.0037200312380078573
0.8359424279018678,0.8962013289262127,0.0030318164042710816
0.8272747139483844,0.8597718600057721,0.0030910028607493483
0.8692635541360908,0.8631833849133994,0.0035765659188141587
0.934545421355246,0.884486342499754,0.004943845506898949
0.9338283301198615,0.9413365668716165,0.004695419960815494
0.8979003949303511,0.8593898663896261,0.004522067765324397
0.7147739924971148,0.858421431940853,0.0009066964224334196
0.8884436730622379,0.8431451425621806,0.004523788570645684
0.9336144733003401,0.8143133809542988,0.0062259265935131775
0.9217458200431131,0.8702683911019812,0.005054265380423581
0.9013181874450118,0.9031476363239619,0.004065743067447083
0.9333985442241506,0.9282873353316522,0.004825112244812182
0.9574500985885005,0.9371577768445566,0.005039578428894803
0.8751970884361849,0.9241607981446929,0.003964624495793376
0.9128139496807252,0.9566205332969692,0.004004228567295623
0.6898050371645142,0.6427919135658478,0.0008688021661305153
0.7644563480176169,0.8312797814257717,0.0017694026744066742
0.8812454660702485,0.8934726843002971,0.003958706687126888
0.9561261517164017,0.8516680019177019,0.006590193725955186
0.7878292945673675,0.9137096384037078,0.0020039055732981757
0.822093870089026,0.8632259468966239,0.0028139263753592385
0.914390718730385,0.8952579765795926,0.004599521472439208
0.9004282276189387,0.7999310479783386,0.005487882206001334
0.7848442538261624,0.8400294498523789,0.0022601033636135788
0.8787526482266033,0.8073445149546983,0.004875670248438478
0.7951991946677363,0.8889886783662778,0.002609348049263705
0.9480110205250672,0.817600257758766,0.006120828104480368
0.8252165728762011,0.9002278487655425,0.002763382360165879
0.8623149187195892,0.7940740247552738,0.004631722850590879
0.7711078684591133,0.96006162622165,0.0016658755983526197
0.8571433148464314,0.8696580871937956,0.003682204992740074
0.8303200140213844,0.978357307409172,0.0025376943169502135
0.8267005920714909,0.9919817689013325,0.00263004951830952
0.7764116006494781,0.8090787242861189,0.00207973259830693
0.8543249147128051,0.8277364091585908,0.0037869042341489067
0.9115749787102785,0.5989749382314737,0.017076285062722858
0.9209976434934217,0.8536582269573623,0.004944019489296309
0.890970979672915,0.9480060278283389,0.0036898257229037125
0.9818635884803383,0.8199016178218614,0.007182727008597264
0.8576449047297617,0.9555648137664091,0.0030852724564375674
0.7002988473340448,0.9390988017610145,0.0005982887237417492
0.7909776539821229,0.7875700849521171,0.0029690690954453907
0.8172734502000083,0.9484905641745381,0.002467549973700697
0.736694523276842,0.8842796594520472,0.0010522852905681058
0.9276604657750457,0.8640013117282039,0.005377242802244355
0.8461498016360224,0.9550706463265649,0.0028896696129918193
0.9988581081731254,0.7953553389014102,0.0087862309136861
0.8462450581396529,0.9314622013149634,0.002881752324565946
0.8705499911949373,0.9960631959700255,0.0030974413752585276
0.9443814738473731,0.9696540535594047,0.0048925623909914385
0.8477506536222411,0.8867335497789359,0.003362018033804378
0.8026602315454563,0.896258013332304,0.002439044785139746
0.8633121085050467,0.830414564065796,0.004085704459085815
0.9118951036251112,0.9698816893896097,0.004060820874185865
0.9540932910023824,0.8973335879801531,0.005628711947444716
0.9448255145868872,0.9949338704112923,0.004434053950550281
0.8889733148485939,0.8709008798573679,0.004487887508018073
0.7432842244704253,0.8676673269000694,0.00163027465571559
0.9860789132172804,0.723300673384013,0.010733803307490727
0.9804695550379346,0.9829814309925509,0.0051819247820773465
0.9459971853299673,0.7943525455212782,0.006865201521556107
0.7930563517553523,0.9135889277600248,0.002179956945208425
0.9796984577174974,0.8132305139434297,0.008310648340168095
0.9272618948493415,0.7477218471502528,0.007170910713625602
0.673913803132211,0.848247383456807,9.017334541847684e-05
0.7736451369423785,0.8415388921288416,0.0020702976336714456
0.9948694692446199,0.70653075200181,0.012144634024841054
0.9043814460664438,0.7307561001756594,0.0065554029218882265
0.9521246871753949,0.7872741689159447,0.006833853056181306
0.8722893881361152,0.9009388108889849,0.0037617419929599923
0.8407048338904253,0.9896335592268117,0.0026050581013023853
0.843683641902845,0.9561661835153749,0.002913405752753809
0.9145717791250542,0.9531451000540453,0.004145822502364685
0.8459140179399114,0.8573117334516368,0.00343566524509961
0.9293159046521348,0.953224193147914,0.00455443433317587
0.6833177644030417,0.9698031158013929,0.00022003112716898767
0.9321748011031719,0.9515281699363493,0.004402157894436828
0.7747303688732872,0.7223844311976653,0.0026025905640642577
0.9274362707813382,0.7471599795522579,0.007496261712507281
0.9456872033118271,0.9396987791925469,0.004980089520885495
0.8348328702476685,0.9330648174309001,0.002778119513715941
0.7414399372827204,0.6670871520191247,0.0027548535792647896
0.9328115205421857,0.8918771467832319,0.004958761895288836
0.9036697766969397,0.8711402258465498,0.004658103145014648
0.8609852032523809,0.7540047718466589,0.005067766596013289
0.93656994673982,0.8795583618997309,0.005184514713044232
0.9845540422135409,0.8677956633857078,0.006631538433770757
0.8963092152021852,0.707084536812173,0.006458849919897022
0.8030551063423887,0.9635482265605589,0.0021275094752907387
0.7742131733529394,0.978462476986822,0.0016873563725731857
0.8509208629812605,0.9033112137321849,0.0031045410871355537
0.8812068656417573,0.8265194610628165,0.004409170839968614
0.9775365183626784,0.9050101175571685,0.005806601241214066
0.9645807376787515,0.7603555790123833,0.009507568514938693
0.8390748095533733,0.9499281577592554,0.002774646127740173
0.8016907131727622,0.9103744920190219,0.0022820552845111827
0.9660271596595006,0.7846988613126016,0.0072813395623394905
0.9701976821506844,0.9627543451431418,0.005053643814915139
0.8679689836294269,0.7288629014866644,0.005465037625874866
0.9263366263142222,0.8600911734141634,0.005295243703921766
0.9662189739298433,0.8895582764779648,0.005672614149582835
0.8711561561347094,0.9469264040792021,0.003495648347618294
0.9815835066859837,0.9137519469001232,0.005932646284695177
0.9408309646324358,0.859010352071259,0.00560791557081899
0.8056046313946472,0.8257927994449488,0.002882801782488651
0.9035316127812167,0.8362346172831802,0.004640308209605914
0.9311345212910651,0.7009688673683632,0.008806687600144258
0.9459889930719223,0.9622650643726302,0.0044615555729973465
0.895772550637471,0.8496506480637707,0.004798517162973393
0.8890781103635091,0.9459969404645325,0.0037757445859337275
0.9050337658826237,0.8103866551710507,0.005493140798723568
0.8965801247330596,0.9089101125753478,0.004127111658014845
0.9904470544998301,0.8547518479065641,0.007196903907705326
0.7901545374634362,0.929142438141733,0.0022098372237711497
0.8726697814751286,0.8973242158686019,0.0038307299537768827
0.8928065135310008,0.7970193254236447,0.0053582525131782065
0.9417493537270099,0.785306186307224,0.007109412401087498
0.9744947942830349,0.7752510953625201,0.009219150500006934
0.933914254099374,0.9140575928010662,0.004703749947217084
0.8251984358044687,0.8083783789155079,0.0032721791716824773
0.8826349160991505,0.8065752775029216,0.004793226222477496
0.897055920379791,0.7675419104756843,0.0054483888734043594
0.9349329917799147,0.9868169505056877,0.0042891118008737145
0.9620603532936383,0.7882717521398501,0.007332538714464855
0.9340559387550842,0.827001114295259,0.005914449366462559
0.9307080815657661,0.9563587905975287,0.004267692326422547
0.7969285660528136,0.8136844777558958,0.002537324168746383
0.9550373516343859,0.7030733186470336,0.010410489762266936
0.9675329739341764,0.7204686490250509,0.009298524534788851
0.8714201971452763,0.7876889071711164,0.005114405743870844
0.8357014046839765,0.7754651514254893,0.003887168535282662
0.8930905475080807,0.9355645584087068,0.0037825219946318977
0.9428183513862227,0.8902425104667783,0.005352609863205583
0.8461299715012481,0.721557240399006,0.004758111901923472
0.8453387312263066,0.861438341402899,0.003432245530275927
0.9887819597364218,0.8389773885095603,0.007257334170310804
0.7390139099166688,0.829993291950112,0.0012863945014644916
0.8758349901364506,0.9698861603065497,0.003424789819631576
0.9805320894935942,0.982549804291603,0.005245309758185476
0.9473809678862707,0.8957283207201245,0.005764340870910657
0.8849733942057681,0.9622306600988795,0.0035164190041478602
0.7796037644713508,0.9887180325390044,0.0017093990361245893
0.7659287432775197,0.7499158324020108,0.002107393447789596
0.8933675267671565,0.9798338659193513,0.0034880457901146265
0.7906719782796906,0.7946475167960423,0.0027351056783910407
0.8993683244167168,0.9365066608454444,0.003991926469860178
0.8474998998471159,0.7830184160979589,0.004013046683829854
0.9706422786231703,0.9814926963435584,0.0049494424541667295
0.9546637181435381,0.9177445417368814,0.005189118124526578
0.7725971818685953,0.8122768836497952,0.002114597878869342
0.8075661540417898,0.8235381470997112,0.00274436727370828
0.9825052491777346,0.8485018759850965,0.0069649020557281055
0.9192674221771953,0.9226019640408573,0.004243628657372857
0.882496119290216,0.9148979046779605,0.0037050541951190942
0.9933097650079427,0.8164561647143844,0.007956969482016081
0.7426259010137654,0.768674215121973,0.0017075446318275578
0.9608896865210916,0.9693030274583236,0.00492918423597843
0.8670584648903487,0.7653373067038176,0.005215005747273271
0.7462383410499728,0.8833535782155402,0.0013278775430534365
0.8628872298269343,0.9748831152572723,0.0031444803455618594
0.7006836005332153,0.8819837248656796,0.0005204817153440936
0.7656118561046349,0.8812974798989419,0.0015921980954357066
0.8218940639611959,0.9448516558249607,0.0024899388342054882
0.9785424337342766,0.9189823391839486,0.0056897748917768935
0.8831513373710537,0.9359539941893007,0.003759448479074091
0.9345512601773955,0.9880015848574881,0.004328195323726707
0.8700392728785833,0.8692499133436749,0.0038311660632354373
0.9518945577706754,0.8727586965365799,0.005744063594056797
0.9374653412918699,0.9031629871042124,0.005090687761363046
0.91472670185262,0.962561973369069,0.004056199240223435
0.8842709503490702,0.9007508616263082,0.004102486875764852
0.9234257639228993,0.8774038848870405,0.0049997024168622305
0.9707831368725869,0.907553793301904,0.005691541578077034
0.9716368262027674,0.9170926156495662,0.005586954574471993
0.9091717728296608,0.9034305167815581,0.004363265049448973
0.9711673208156474,0.7804957667501868,0.008210864315676985
0.9139814598276018,0.8095900253335998,0.005431923703529307
0.8991222932143511,0.811272420161073,0.005171194173533272
0.9705448782039067,0.8584026089048273,0.006503731000848059
0.9436085176754947,0.9253855932633099,0.005005235473590285
0.9422652256609365,0.8149424435093282,0.00655723735035855
0.7978101618637093,0.9727306081725294,0.0020022258250450738
0.9718793478485375,0.9673209957302688,0.00509316934351497
0.9565938886468127,0.9830520770247625,0.0046705267546033186
0.8364060374131086,0.9858906519390397,0.002855136985434172
0.9857044980737701,0.8340692702388677,0.0074521998366883745
0.7964845760977308,0.8795731104160224,0.0026962368125458547
0.8455302184656887,0.9578567899058775,0.002870923685499303
0.8822888482678376,0.901100178928391,0.004043463595200091
0.905070241364532,0.8504974485607968,0.004767480723111091
0.7918327856517008,0.8762452864145734,0.0023690532459058116
0.9176579822843123,0.9637145731924089,0.0041279483791842875
0.8007438793701429,0.8085022632270128,0.003250190755052405
0.9554090532817192,0.8183725494792744,0.006447786080708387
0.9020972920733521,0.7736066402775259,0.00590448460306083
0.9683140482997025,0.9768768444508078,0.005233363502773824
0.9987525732778273,0.8978559255569554,0.006343401443583417
0.9194663787574915,0.8545472670726122,0.005120817378492059
0.923596406823834,0.9249583429717135,0.004617937575164643
0.9383492124500693,0.7432712606654857,0.007546063808870114
0.9196885548644312,0.7093769341967712,0.007760272133279843
0.9563520615018646,0.8768822245019182,0.005822539600014502
0.9366586766626532,0.9132226101642782,0.004997377112016669
0.8823752170782428,0.9182412997368774,0.0036931520277466933
0.9412997960414393,0.97929824602502,0.004536426197781892
0.876845135134854,0.8695480635934677,0.004097935811664989
0.958216859280304,0.8960458571273935,0.005755296274888593
0.9444045131800722,0.9466858939444833,0.004716613544124305
0.9280886393605551,0.9791066371819933,0.004358771552413109
0.9263151605967184,0.8837318311689679,0.005047110965411262
0.8773981997228691,0.9894801947155075,0.0033536073524919117
0.8331869495535175,0.870402779990204,0.0034691022296922153
0.8962243113386302,0.9896816830471691,0.003526673137478575
