0.8837813645109625,0.7922767997280348
0.9831006072019771,0.8721104654116721
0.9817526384629566,0.8707741025116148
0.978863533981956,0.8672475764869213
0.9772684836719905,0.8686219298320741
0.9826819437773512,0.8614077224390952
0.9706360800966819,0.8452183438735064
0.9142173802403315,0.7915596131585085
0.9743660785205184,0.8548275267239382
0.949510377832751,0.8296683705877596
0.9541286624124466,0.8402399715336915
0.8020158968731455,0.6779560115062075
0.990502433670572,0.8934536690949547
0.90657021630498,0.7906457939536292
0.9394935662626004,0.8231566254708345
0.9325730675100632,0.8146308102306306
0.9406399564342441,0.8174937198611882
0.9673263059836726,0.8606782938585473
0.9029295036550917,0.8074511798325427
0.9448012334335386,0.8381369909832044
0.9113069686067664,0.8152672212850056
0.9705458360111623,0.8438009302897602
0.8941245617531136,0.7713866827717348
0.9841291035774299,0.8795171928088759
0.988501732908622,0.865340041436385
0.9831401069590897,0.8541214992791905
0.9861350367449876,0.8687581911225875
0.9461577352757687,0.8174508198069462
0.9322362069418386,0.8216345641663818
0.9816984126773917,0.8698944876048615
0.9933970352139805,0.8717941907018893
0.9744650508657478,0.8603073982567642
0.8650844272382487,0.7365046921806463
0.9735030446536077,0.8622226612309878
0.9092006693229702,0.8020489836665647
0.9461839666883871,0.8160118541626291
0.8648284381709319,0.7575378622691044
0.9799658169419015,0.8591684470811618
0.9472501154534507,0.8280512751156951
0.921319076430455,0.798486120749072
0.8861424362394174,0.779598012088236
0.953710974554721,0.846347830774957
0.956884794162557,0.8376650470817665
0.8854582754476882,0.7695609935092348
0.8027222714691492,0.6718006443039181
0.9304750186687709,0.789289625189149
0.9236536433866512,0.8035875611591108
0.9269756894494198,0.8093997594223071
0.9568437459195063,0.8177266345044314
0.9604433951976981,0.8278047829653683
0.9917687384146607,0.8777454851565237
0.9886225911742639,0.8735945396483403
0.9926560283656148,0.8562263215834236
0.9511008063096479,0.8204049860308877
0.992533097749358,0.8626752259038449
0.9844950566754443,0.8740936931248162
0.9589518263301063,0.8420710513165957
0.9437785959316519,0.819145702032863
0.9664534146879431,0.8267066318286218
0.9362029112056496,0.8283298621660727
0.9941490316761269,0.8891155047695724
0.9870690253685036,0.8858344378576326
0.9522047894307099,0.8327600624546584
0.895416608884978,0.7645592408596057
0.9642170537157781,0.8380054914757684
0.9882931273186938,0.8612217227395961
0.9849160415047056,0.8797438591871245
0.9546835077492095,0.8417865822658893
0.9002087335839233,0.7919187730096211
0.9515094767093141,0.8136697645740508
0.8532091193274306,0.7448421176076436
0.8563419206402383,0.7339132982769913
0.8468636813229542,0.7553243017207013
0.9479255112939553,0.8429885740082758
0.9215054146601834,0.8150782394833866
0.9572226886198351,0.8355700237977116
0.9167213056745074,0.794984739668146
0.9392462442312148,0.8464455789583704
0.9864541583033494,0.8720757664427261
0.9079854543793748,0.7914168555771768
0.9539640774821438,0.8458496659151999
0.9666036068222525,0.8548556793230185
0.9361998333105844,0.8205911398824814
0.9933510115697641,0.8708784395863279
0.9608736391765523,0.8464266537664497
0.9449397051380011,0.8313794190961712
0.960768781525329,0.8457406623167759
0.9538382629561498,0.8247718467403061
0.9861197253051859,0.8707446817406648
0.988650838001201,0.8667593631763637
0.956034175620984,0.8402654946924984
0.9931173149320995,0.8810137280077719
0.9952220100497322,0.8888794243372832
0.9118711908078819,0.8077777069264164
0.9125127037910525,0.8027642583759662
0.7759121659431064,0.6608816324591463
0.8267772076853444,0.7268288888674957
0.9416940783841024,0.8287153287000015
0.9336620214867529,0.8191262768881418
0.9672090875931038,0.8652434063969475
0.949427138716362,0.8421680037446599
0.9415502338077146,0.8289981943772821
0.9765483989724258,0.8469659041030548
0.9424374769892785,0.8302463934280748
0.9826917584292179,0.8521336617663927
0.9758467525183636,0.8613302785322655
0.9662350574383705,0.850026428519694
0.9127574926169437,0.8031196215153296
0.952391927843865,0.836080409304534
0.9551279153237318,0.8398039733391434
0.9489145431370867,0.8491525214630886
0.9686198375431786,0.8602711460385223
0.9818496093257671,0.8863713966802875
0.9879866373655297,0.8431152757581065
0.9441427444768576,0.8146520764556547
0.9833371915631602,0.8634955509763512
0.9443750135621702,0.8188442763650898
0.9329744194847978,0.8188634386287698
0.9807200419693665,0.864837610191668
0.91687589633461,0.8034650125838351
0.992341428211843,0.8878881956604576
0.9815652923748923,0.8880010716539775
0.9306685194506926,0.8319200633330416
0.9783234903957989,0.851665969457718
0.9484805754850849,0.8241435038089646
0.9610967543261928,0.8439845125652427
0.9920395643078547,0.8669676707149256
0.8945427671192724,0.7993276911805896
0.9129874547440393,0.8220686737069374
0.9851179866690236,0.8903036355880397
0.9630115612018364,0.8501701765103213
0.9679333016934367,0.8424773219857726
0.9402154419180259,0.8287844444032975
0.9437828828315611,0.8360659000423377
0.9188500879962254,0.795866561908275
0.9583289516437984,0.8360928127379706
0.9997215881545265,0.8762875294752127
0.9858198983965599,0.8648934274726845
0.9093021357768699,0.7942541678759055
0.9485715087360174,0.8198940020921434
0.9958251915952909,0.8931525244146942
0.9576417439324615,0.8533020882201754
0.9375044255020912,0.8260904540473808
0.9706806980312996,0.8573081306511299
0.9900113342402043,0.8685830871465589
0.9586904962155599,0.8416915810131277
0.8829323466208616,0.7666227215464426
0.9411122562105799,0.8402883466915525
0.8838261878307518,0.7722089602219335
0.9441503995284043,0.8516515566756188
0.986301374280097,0.8681465754666902
0.8838346893352863,0.768210113715499
0.9255500847127234,0.8193984637038936
0.9987115775605272,0.8600668163687393
0.9187507218620379,0.8036307593585369
0.9598956895411938,0.8498270877770184
0.9970443202705981,0.8999015179605344
0.9529869914107689,0.8214328451819779
0.9856550307030352,0.8781324375266988
0.9966013029279701,0.8887810710520478
0.9597639372172423,0.8532881819589496
0.9890782145518029,0.8837446659157799
0.9230358336285845,0.8097761840429802
0.992486069635313,0.8616068056312592
0.9813421202757282,0.8784665353283126
0.9704374008520741,0.8535717368515718
0.9679010882796735,0.8297558945116603
0.9539763786484551,0.8524209626559445
0.8877310835940225,0.782053421712148
0.9086102042437016,0.7852137518053568
0.9049552882453635,0.7635995303733859
0.9790622774374436,0.8532425242270972
0.9584965525407734,0.8374290942580697
0.9502549150034736,0.8262841295961463
0.986556576884476,0.868044202117703
0.9499456595366169,0.8433526828247343
0.9447422657148664,0.8318301285300956
0.9202495122851705,0.8090969465810078
0.9842631898949442,0.8620895995989599
0.9690266325256914,0.8585881001490329
0.9277758865530967,0.7945066740468971
0.9980254960627194,0.8639580923719324
0.9631050472992391,0.859599567635305
0.964707070377849,0.8572422308157032
0.9599976961103883,0.8462806642822718
0.9537559402548554,0.83601556082154
0.9968715488821537,0.8731572221960415
0.9903285182552369,0.8776431220661224
0.9235141722181218,0.8094212511387353
0.9403525616811543,0.820204553928755
0.8880244190458118,0.7650961186045325
0.9359124587157043,0.8222441505754342
0.9855183824046929,0.8716824854204098
0.8880490543331727,0.7892726748120374
0.9130642485200666,0.8028702915514628
0.9353707281637731,0.817348946454401
0.9230990800345237,0.8332636200813589
0.9665128209217148,0.8581996712791236
0.9730152649415833,0.8577029926317088
0.9231953882884408,0.8115360238944863
0.9041482371763836,0.775504847190851
0.9228166862402347,0.790979072682116
0.9750821934096352,0.8660389584939565
0.9587244368810772,0.848299475839368
0.9141340815075378,0.8167869572363394
0.9331692376248181,0.7988519442371702
0.8551762913882319,0.7405224668262935
0.9590103557347446,0.8228314602643642
0.8163638487376346,0.6927471382997517
0.9399798856085082,0.8170765216379221
0.9551169186353536,0.8287741462778729
0.9533265939885701,0.8380900553088021
0.8790684300547995,0.7629085900045571
0.9332807336041912,0.8272951922123075
0.9861791324115712,0.8738053210076127
0.850830529348359,0.728542109137249
0.9658389932619468,0.8672024977015378
0.9079225237067533,0.788154498923411
0.9472441205625692,0.8497983072140513
0.9548074587578761,0.8457340640681611
0.9542531835359969,0.8489931053129478
0.9445887472685395,0.8408765907563911
0.9969224728945268,0.8699694325878289
0.9724379306227043,0.8448641052435542
0.9412156673619558,0.8061668733494061
0.893521268954544,0.7981428988079589
0.8752360020900948,0.7563366076322552
0.9626616940754311,0.8352662989252767
0.9432956722602664,0.8315838987074908
0.9149384817525859,0.7964194595894061
0.9584854948523803,0.8477671843504165
0.9789909330964358,0.8336416377598379
0.9623660565439991,0.8319745352302563
0.8817895109597438,0.7805937680212776
0.971047877453441,0.8421851514816997
0.8911204378471026,0.7703820329909908
0.9163369156542063,0.7910987818543862
0.9869572924245369,0.8537673115900554
0.9776142928532603,0.8521055578251762
0.8986355544561109,0.786167845411553
0.9548464496174872,0.8112129215345171
0.9784105735115306,0.8461421944638272
0.9598246701541812,0.8434863031250965
0.9404923915622383,0.8033888692195842
0.937020172044988,0.8195737468258723
0.9742524182216467,0.8751363300431995
0.9873902194950778,0.8771466740456021
0.9935050173680677,0.8794452060401515
0.9670932100059451,0.8483113734215102
0.8565708111710414,0.739145788440141
0.945354794971315,0.8249218078242764
0.8522961145941845,0.716463372919187
0.9936663397396799,0.8774866572390164
0.9578934915473583,0.8575384509430604
0.9586721290768583,0.8406896328771994
0.9330053734770423,0.8300315978446694
0.9084124727437556,0.7865901425491882
0.9521100202167824,0.8262086832870404
0.9235724136841027,0.810999789653295
0.9906483084590729,0.8629243156345392
0.9368272784307814,0.8290470000545201
0.9784165724985198,0.8570174175462568
0.9720258094957704,0.8460113433003571
0.9951925736239031,0.8694743694623088
0.9676283304215589,0.8477811978699944
0.9977630794051833,0.8799633898345065
0.9377789478530363,0.8415282511734206
0.8739694047520642,0.7753685958741742
0.9928330445124189,0.856384806238653
0.9440231371926038,0.8313851936322424
0.9931783009554935,0.8798774260001017
0.8996730313172023,0.7953253437281914
0.9490618963754656,0.8415573975577041
0.9493167204484034,0.8398569232221904
0.9602654721359686,0.8478391395627907
0.992467027186356,0.8765679597553939
0.915773888066891,0.7965376990275037
0.9369434559174132,0.8099369057457
0.9535215316470618,0.8332067739792659
0.9190744929999753,0.8167432297946852
0.9546927421078284,0.8424135757043091
0.9728379213504672,0.8525201718548474
0.9773932088017436,0.8332726240914101
0.9959608515997285,0.8783448904258053
0.965260536338874,0.8424152837423585
0.9130148800251185,0.7940824161213443
0.9223336650231007,0.8035906871844369
0.9547719636925026,0.8467697945776705
0.9996672502389881,0.8773156523767119
0.9521470343986294,0.8318803984451325
0.8883700557962703,0.7756005337589311
0.9952893028949577,0.8517992785526465
0.9087429864292933,0.7964800497225875
0.9591945014628424,0.8281067601870171
0.9642880764625741,0.8428962021146214
0.9381362966961028,0.8160177778643773
0.9884185257662932,0.8697704936880105
0.9861686084306127,0.885252160832875
0.9154940108119772,0.789218711928015
0.9506833371455864,0.8221417413282319
0.8812742942183015,0.7520739782994577
0.9218093239733174,0.8153051583899021
0.9532277732798509,0.8468308555179239
0.9952584052762199,0.874797591368051
0.978478036739615,0.8625296721499423
0.9620364573410842,0.8520893923215884
0.9086591754854094,0.7994360185356966
0.9499480542036324,0.8310883978243842
0.992667140442236,0.9001919748440111
0.9076537098528782,0.7968998621034065
0.9760374799888253,0.846841889175191
0.8618182145130003,0.74284171608792
0.9836178356769723,0.8510235971190216
0.9387161447597191,0.7934694106990914
0.9068861205278184,0.8126522476833322
0.9685082929296116,0.8347999941007633
0.9063702950719165,0.7959653381466848
0.8214868854209159,0.7121330743132088
0.9746866905731205,0.8692756513921953
0.9989002560004063,0.8677966997303852
0.875397692675473,0.779780471998385
0.9719816766998217,0.8622046205807631
0.9935354324386468,0.8552851417592919
0.9540803234321532,0.8220821115619891
0.9981716498429501,0.9054390676021409
0.930125956084292,0.8337853224899575
0.8573294166662722,0.7467214832998693
0.9130142693121687,0.8229644093697847
0.9164944511837891,0.7944379200652324
0.9343352646938616,0.8300338758531768
0.9440368546112013,0.8331774175696216
0.9842782616162411,0.8833902871754737
0.9941348716667773,0.879183575719811
0.9669833759572151,0.8603230220191489
0.9057681893992847,0.7923908083258016
0.9400682396404242,0.8269628535131432
0.9342369687529941,0.8189466359262791
0.8850162371272343,0.7785408250085589
0.9414088687426553,0.8372968085436384
0.9754286400462828,0.8514326246391046
0.9661609634140429,0.8407737745401167
0.9962121329650997,0.8628685800485265
0.9186789466231402,0.8144574746847638
0.9712382732073115,0.8587771480760582
0.9771382807735941,0.8812136923395335
0.9680848078759535,0.8463683365790355
0.8837357309837729,0.7583193912683834
0.9452104742368098,0.8480166447740136
0.9827939627403698,0.887089746561591
0.962880419566483,0.8378085501989191
0.9676248232789858,0.8360321110660446
0.8787948925813652,0.7638546344677927
0.9613581646674318,0.8344532952817609
0.9306117373026311,0.7935229758279385
0.9792892118883099,0.8601568450364863
0.9933951341005668,0.8808670405295198
0.9676434626461572,0.8514185199421352
0.9600656889126342,0.8536546093741779
0.9190063376687108,0.8055507122480663
0.9536552542240243,0.8397218010730946
0.9823855634693053,0.8564194078998201
0.9619181805331103,0.8376324616369302
0.9210195724800765,0.8139839719891003
0.9000369078513195,0.8056176991736754
0.9968182011089611,0.8891329160591679
0.9557744189193381,0.8454839658450165
0.975422608073933,0.877350328425478
0.9779805886059498,0.8775043049750711
0.9638876015339757,0.8480116239536426
0.8935385659862678,0.775372306746782
0.9464748831044797,0.8261170772643396
0.9863723050138032,0.8838997381493543
0.8438316425630558,0.7287478813695943
0.9950062371716843,0.9105809066785048
0.9469363238126395,0.8327616780456684
0.9849860938750346,0.8571934995865242
0.9815385835072536,0.875334493990429
0.9998381159815126,0.8698153882779301
0.9890849248460584,0.8874003474905398
0.9933453116913129,0.8806454232233379
0.9554442280899004,0.8097094176668074
0.9840884512284352,0.8673153097271757
0.936009643797824,0.8318606702307274
0.9502619724416493,0.824053356862841
0.8669714059234928,0.7378127887351406
0.926781734302728,0.8246644651398467
0.9217003486427022,0.8051414380857417
0.9601200929753805,0.8553836495299878
0.9756892733842047,0.869704924049455
0.9472560512365058,0.8276459178069027
0.9106514524165252,0.8095561595417552
0.910405315820833,0.7828173542460828
0.8818357100441542,0.7681162811779594
0.9848986948449697,0.8719510408999966
0.9725547661341732,0.8546272706681808
0.9583283000001894,0.8657432997588872
0.9819001917183872,0.881221131680276
0.9256560238620272,0.8170860795836837
0.9984222560258107,0.8878148493591523
0.9992883841221158,0.9081120405364441
0.8833705975266335,0.7796099251104548
0.9749692327438648,0.8398011468247464
0.9671928236442883,0.8532176590793712
0.9049379274079759,0.8072379178661049
0.9608247489655526,0.8490016107082604
0.899095594371782,0.7818640870993574
0.8783217253945883,0.7542825918846681
0.9601871329177398,0.8393342414489595
0.8021429705095542,0.6982869105644895
0.9422932771820395,0.8313750357058328
0.9883424843892495,0.8581794562443426
0.9720666584554987,0.8642538397203875
0.9251845452886556,0.8117611643798424
0.9797409645895809,0.8681564101830631
0.9914828413276904,0.8633418334868848
0.9730486626026972,0.8581456748378609
0.9434897723667843,0.8452046208058019
0.8940190711072116,0.7716224507367629
0.9863989655074268,0.8569534514344848
0.9939582033718605,0.875211650995921
0.9711133714491161,0.8730269273334437
0.9957780489452354,0.8761772517160854
0.9595249623907227,0.8387945820537901
0.9165449459593152,0.7893931571557382
0.9017958884294635,0.7781058563420133
0.9712041148907878,0.8408087033222915
0.908651697480285,0.7854414745008784
0.9841402697894314,0.8690206866060245
0.9336008050751571,0.8260610328264983
0.9199770387109616,0.800994684645112
0.8843822334527393,0.7848924444511837
0.9883750548335429,0.8657694565391897
0.9662385860081408,0.8412526064336795
0.8710463075712624,0.7409512476267354
0.9478119388609412,0.8305925239073981
0.9800919582002771,0.8663865556703949
0.9939735822798761,0.8750782589903613
0.9066276173423484,0.7929216385842024
0.9895307174876127,0.8774813817567539
0.999091355293196,0.9078556605897241
0.982568378033445,0.8496971416693546
0.9123806975577343,0.7768214349532836
0.9168591786114862,0.8026302913114286
0.9017033751479805,0.7911614121955081
0.9138262570980221,0.8017145475224597
0.876915741596642,0.7829718390536677
0.9559559725457157,0.8314021304805005
0.8033952282075932,0.6797256035939749
0.913903830841582,0.778333268438522
0.971909946282984,0.8509249914607828
0.8884608634187092,0.7680990293778212
0.9827833805796449,0.8722395844243951
0.9129695197788885,0.805178961232249
0.996632542478221,0.8711541565465677
0.9381707966921942,0.8241905652447177
0.9409786315451873,0.8397971442318717
0.9529019616566623,0.8334256019527854
0.9398041173344424,0.8238397858809258
0.9584733905348665,0.8323304027730555
0.9831078278146915,0.8712330496729842
0.9881681695327612,0.8827884473740166
0.9666894142569177,0.8520292238556781
0.9188310234441922,0.7825827274979074
0.9545777352432405,0.8309768313486583
0.9916193739451072,0.8934937880517893
0.9974411636608195,0.8815999599237184
0.9543281676907845,0.834249376028335
0.8928231343929638,0.7926606818427471
0.9463344571232825,0.8180226971053118
0.9177188165983452,0.7877941404215516
0.9793625936356246,0.837581370544367
0.9973014674956553,0.869391036173183
0.9997700451030517,0.8840812887706941
0.9965391529827358,0.880877653550627
0.9967561781388689,0.878776741170156
0.8985028937443582,0.791289477390513
0.9745280833791088,0.8694835400286802
0.937694170225017,0.8132480557803631
0.9947387620591263,0.8921294347005704
0.9858025962122063,0.867780399729373
0.8948738338536608,0.7919015107013234
0.9756978016243525,0.8659138921671535
0.9424893847428452,0.8311936881877424
0.8889270408059532,0.7673049245611168
0.9042852916346725,0.7836350159882955
0.9442893769104292,0.8378226684597557
0.9268157022686283,0.8163609962961297
0.9902507720152882,0.8837825994344747
0.9576850727495513,0.8365403219638918
0.9750575328109674,0.876335586888565
0.9979019571198378,0.8843677103512588
0.9462271723988538,0.8295636395345112
0.9427431554966764,0.8329996361088716
0.9297910202992041,0.8260119229565829
0.8671346200113204,0.7602556082532598
0.9363741941280833,0.8128251988608508
0.8240995674478809,0.7222790142741797
0.8767714447519876,0.7659156200043129
0.9921462379421554,0.892611215018801
0.9429569493140392,0.8148612920085946
0.9657753257004702,0.8325689765909798
0.9982751393177373,0.8922751409832038
0.9296081630801019,0.798631937219486
0.9746462374222898,0.8619880201345212
0.9154976479921755,0.7757819093145851
0.9301961199168575,0.8227488160692884
0.9766792479008396,0.8368006104074346
0.8835779197304754,0.7524338407361839
0.8853730851354735,0.7663173072082055
0.9508499667732191,0.8381476188756731
0.9811166878433192,0.8636616335154734
0.9889552744499621,0.8864428472429964
0.9395543966039259,0.8258357457842073
0.925531167845633,0.8114123458459781
0.9820993576623887,0.8788647478630872
0.9811144603051519,0.8535020180913382
0.8965167942786904,0.7625853598710585
0.8701912551426818,0.7717265044990969
0.9732561449442136,0.8567055235113314
0.9485029089377361,0.842832437793294
0.9529341340659018,0.8465491563425703
0.9940447116660305,0.881060555911242
0.9155086931102108,0.8076980002169947
0.9614151246227483,0.8372287643854817
0.9932402539444647,0.8982912957478835
0.9970827778481938,0.8688586083139798
0.9315536923549788,0.8311383237356675
0.9856982144487587,0.850712133833618
0.9283360331329569,0.806809162257725
0.917434817489466,0.8072759836807682
0.9430618584575415,0.8310266309847074
0.9488767967857037,0.836642185587263
0.9863295928344743,0.8909881594493333
0.9848808206532496,0.8941553474593933
0.9710668606773807,0.8447487480626905
0.9389613746739445,0.8481106604437783
0.938317694146934,0.808588709298284
0.9901000253541334,0.874534047919917
0.881692283535398,0.7582646236814956
0.9918516807176679,0.8625670299958927
0.9855336522472673,0.869789685085993
0.9901829370660796,0.8659746088017979
0.9713120567433242,0.8505045103377571
0.9932740541740932,0.8884656740109098
0.9362592914039651,0.8295789635583926
0.9364209399729047,0.8077247296845955
0.9017473642892126,0.7822546095608841
0.9674614268256551,0.8427451307282009
0.9653605187865172,0.8520292938929922
0.9121339995206527,0.7968861148135986
0.9755106479244642,0.8837947004385429
0.9886441776878329,0.8476787075959302
0.8971934754149967,0.7892808114256828
0.962029161432888,0.8251583232445865
0.953274702211536,0.8348434723859758
0.933323910965405,0.826442224331605
0.9560441344051596,0.8278431266239068
0.9439806475771263,0.8349468299333703
0.8788454339887601,0.7566040625198384
0.9958675044826948,0.8975658466121789
0.9661205943128061,0.8510981555392529
0.915292241198291,0.8033736081503696
0.9992137229767544,0.8715379044928406
0.990120810540541,0.8792160886221171
0.9884198684081849,0.8652664631970093
0.9822356269048508,0.8829778077459728
0.9669202807573033,0.8531104275627767
0.9658092809237545,0.8338245208573956
0.9972627241756156,0.8547155630136282
0.9646364216622404,0.8610114395652602
0.9986052118547305,0.9103306532328859
0.8537031879047638,0.7423089960247246
0.9853123325548446,0.8849665609117623
0.9476590224371796,0.8336709117969417
0.929476913229867,0.8242365635966005
0.9568456852688152,0.8167386729981188
0.9715969690185063,0.8686148985925721
0.9141106172093842,0.7898286512776274
0.9770672436800292,0.8381234544997425
0.852844611172687,0.7464908286052321
0.9642078113285245,0.835811659694202
0.9464862233183178,0.8433805095410355
0.9471294768114981,0.8263510165867763
