0.9683098286777239,0.938024056582426,0.006931115217944233
0.968782501136203,0.7246080358412725,0.01795023007329257
0.801738666023386,0.8751515387455082,0.003592522809187322
0.956073061032595,0.7972427272585417,0.010070212049968094
0.9881844652897074,0.9805650320688064,0.007078522215699584
0.8386329700750985,0.855755757138602,0.004892314443239246
0.9801342648990544,0.9803417520006269,0.006651078056242897
0.9096268645405534,0.8906061463789581,0.005923265415445645
0.9064712986247617,0.9635394959196046,0.0048923811747364505
0.9477494273018993,0.89036345257333,0.007504052384859221
0.9847988242479896,0.9451386945343401,0.006957770585742041
0.9219694929765742,0.8845633802925998,0.00647903088331205
0.9864621222663718,0.8598059826249017,0.00912422785082104
0.9427340060493444,0.9207838747487395,0.006728306168358436
0.8770960284023235,0.9082180556428825,0.005170635618048798
0.924295897682936,0.926520540815569,0.006116543992096636
0.938328829431664,0.89146603972031,0.006546799039600433
0.9770277326401495,0.975149029094986,0.006434197311152591
0.8963988010509506,0.9548564996285503,0.005092534108204132
0.9230613530444337,0.9723919192627536,0.005453777757624623
0.9695750256739895,0.9090512480426255,0.0072969311571793065
0.8968397725001398,0.9072629463098447,0.005591615315298109
0.9240480672156893,0.9086677871204113,0.005743424486005493
0.758777145996412,0.9091868511129411,0.0025170634290055476
0.9980752022655736,0.8128805269458212,0.0114786553150793
0.8292364880596851,0.9282427253040022,0.003521396371570429
0.8048812554737311,0.8415615163205735,0.003960113506589134
0.8814748826597456,0.8543223231239012,0.005729829353524955
0.9388825266353824,0.8844576108110741,0.006710299531590286
0.7390379722957706,0.9476677500865566,0.0019693578172357003
0.922879262850914,0.806881920534403,0.008569931380931513
0.9449133867898345,0.9719222669505165,0.005869625404900373
0.8748178336587578,0.9417579161757192,0.004688820280169131
0.9443203439111466,0.9335835585706709,0.006223979050050748
0.9749557168613027,0.803860227767784,0.010330574967550535
0.9369992775585484,0.8744470430757099,0.006951359258115215
0.9947315357111257,0.7656735784221066,0.016662164031013935
0.9929940069505894,0.915704679725433,0.008228733281288245
0.9215321537728163,0.8433875827897944,0.007098998051875505
0.8697243460707833,0.9001289149060147,0.00494695095896696
0.8500207098627606,0.8491203617425962,0.004860227248109214
0.9535936358063425,0.9692002181786066,0.005857848037172526
0.9260955698939799,0.762258170956104,0.009916551917077226
0.8758306339624905,0.786474201680635,0.006741237019747245
0.8005755214481097,0.9690455716609667,0.0030197440347786977
0.9628182993282609,0.9451981481860201,0.006325136924995411
0.8497391213385904,0.8121665353298324,0.0057268570433230016
0.9240667686914079,0.831947819136885,0.0076309910671585905
0.9502917178778856,0.7011259860229972,0.02273655558374663
0.9485798204891506,0.9352219994876713,0.006697407087347791
0.787042531234096,0.8400743705347258,0.0034467934069515272
0.9057839334313423,0.8791494434080962,0.005905393030121222
0.8095197844711665,0.7701318541411304,0.004945506140660897
0.99512223165586,0.8208499740569236,0.010882514598043836
0.883408166674575,0.996492764494215,0.00444041899109164
0.8464447702191202,0.865025923894263,0.004783412147017649
0.942668304193226,0.8921448809138909,0.007066788303782242
0.8785747728694627,0.8268688719126822,0.006348472336607475
0.8185257375045294,0.8912522249124148,0.0037693510774682885
0.9824744317777817,0.8722432709725058,0.008867463727591597
0.8807107810437647,0.8641115964054231,0.005658712098997703
0.9713917127113277,0.8440848420950755,0.009663135640231257
0.9850418368857222,0.9519389244215845,0.007191148523960719
0.9877424297913678,0.857429123631753,0.010068810727942017
0.887583297488319,0.9213481170866886,0.005205904111108842
0.9127429147992306,0.9577759327947493,0.005305364558422371
0.8705184419828775,0.8670678656538167,0.005429888677454253
0.8448920269447124,0.8118781460977075,0.005512283167227457
0.9645348228014716,0.9075727920248347,0.0075611149724338364
0.9441449228338942,0.8920340070404884,0.007281794654788944
0.9709408667053909,0.7992074599621384,0.010297527568635854
0.8656606324659143,0.8251032690339896,0.005935365569726375
0.9432760125507107,0.9160877684447702,0.006186245360119112
0.9782446423153177,0.8141748722617216,0.010956455575842988
0.9485779916154439,0.9319997194177941,0.006471468056546832
0.9760869428190145,0.8297960813631817,0.009474898604331726
0.8523698256579472,0.6844333925494948,0.008662348353235021
0.9684775311612683,0.9768437120063568,0.006316107527233441
0.9181270437477179,0.9123993776908035,0.005996862838194785
0.928071172403968,0.7935707352515871,0.009013362655288366
0.9121305883912841,0.8053247006925458,0.008064691122918476
0.9759663203718357,0.8580895377738574,0.009234691715682043
0.904931122067214,0.8141549311295967,0.007616900553563613
0.889460512865563,0.7383433057472267,0.008128166002534819
0.8645527796850538,0.9669962566612034,0.00430557643931999
0.9552295209054105,0.9780891574685412,0.0058182268834697575
0.8890286593688947,0.8329905795964582,0.005972918595030234
0.9599625391749415,0.9918745289627889,0.006025925735437636
0.895917443135584,0.8537162953853268,0.00597529880202661
0.9417707995078042,0.9861511997799336,0.005595602993236157
0.9388083389829862,0.9472851475325188,0.006008799406320996
0.870629242158654,0.814909730826872,0.0063358702225364575
0.9183928112627069,0.8640171185351546,0.007095433744088349
0.8196061629608128,0.7508929958086815,0.005561029789969134
0.9036972340989743,0.9599283605742667,0.005233304504340532
0.9516681475624424,0.909599796941371,0.007315640200402803
0.9886073557728184,0.8978834501084828,0.008503814567525686
0.8999622494770839,0.91589260470813,0.005444856649382995
0.8574406954231654,0.8556906891379339,0.005197227831902133
0.8037654528636364,0.9893611009882715,0.002809825589814118
0.8780924650544195,0.9315132945786941,0.004824960874080273
0.704710402422195,0.978178469692162,0.0014384960101039915
0.9509692571031346,0.9587345143437133,0.006043078907207165
0.9951653869637893,0.9252693621369874,0.007770198416701886
0.978530296937903,0.9722036841531091,0.006634268419442066
0.957027701865059,0.8046199260573867,0.010749285417674462
0.9641607827110716,0.9429073371340921,0.006650192629212867
0.9940891326530671,0.9525147124474728,0.007413517822757314
0.875252822070934,0.8947913819067493,0.004698110338003152
0.9461557419847434,0.7896856785443418,0.009734899819431903
0.9466974924737994,0.8037293016014204,0.009581272524153032
0.8677931225902551,0.8910761481055052,0.005327155572118408
0.8186492994911135,0.8406880917846989,0.004178278983711186
0.7781651794617601,0.9906815653045068,0.002580634122104723
0.9840089036140193,0.9977501815219707,0.006499080154769506
0.9356053733723978,0.9677405707886119,0.005902539210786529
0.8862781613501501,0.9628070142441204,0.004693005646446416
0.8794239773359156,0.8165952564913413,0.00598216243332127
0.9567696703890678,0.8122766557736891,0.009950107468412114
0.9037151661028229,0.9814664499311306,0.004767883880298425
0.795314669724636,0.9177853854791458,0.003026750043189229
0.9168266794422875,0.8988186856651378,0.0056839556820949926
0.7935496999115763,0.8219163454411574,0.003907045111738665
0.8173335017006917,0.9953459079665937,0.003078387326218798
0.8268733203525773,0.830583772172117,0.00438504967508214
0.9594965222380419,0.823299495992835,0.008477428701053932
0.8445373192592716,0.8305239512427961,0.005180495899283863
0.9249068693689304,0.7435891718193307,0.010883583296705357
0.9907547584595001,0.8713684606144623,0.008922309034778537
0.9821364048237199,0.9966203090963807,0.006393552500466654
0.9716371513971014,0.8914652735070058,0.007831697929340395
0.9725953758448673,0.9564867927854739,0.006867878781543747
0.9492436187090312,0.8153349909447067,0.00900463622064357
0.871142252140118,0.9331260141134747,0.004425907170778267
0.9365867191117674,0.9337276382656838,0.006087021709062891
0.9841288996761948,0.8577001230547497,0.009457640311429986
0.8902718629876261,0.9602951513770241,0.004606589294099685
0.9006165871739457,0.9504007303052301,0.004915842085607966
0.9575306390793895,0.8375395250205037,0.008633296873511175
0.8418015810078908,0.7385832740978902,0.00655516821225856
0.8693680573837854,0.9336396194780734,0.004411987677292565
0.918537864466844,0.8066679818412159,0.0077978273374846715
0.9268923365603,0.8893701234871287,0.006431617068196216
0.8940272528422898,0.6606291471722893,0.014275407448461275
0.9226757006285707,0.9289181670178567,0.005871281082182884
0.8758617192317995,0.8856733682974034,0.005475133374560339
0.8711669249952324,0.7369874617064216,0.00757188907831405
0.9004910797753429,0.7426540850875797,0.009446357621822953
0.9438580761445579,0.795590720095453,0.009809107779806892
0.9372250963486464,0.9175525313394364,0.006225520273160023
0.8119771908392353,0.9709286006872266,0.0030515822418202307
0.9408106794227614,0.9207400440581466,0.006454775471636467
0.9196301708262642,0.9447690852255852,0.0056790351102274875
0.8088188338678154,0.8405756719071756,0.003857549369468092
0.9250868480590446,0.8763455201859178,0.006597094698567995
0.9976210135075333,0.8544411026902174,0.009884363401263741
0.7959354247337355,0.8912276342424429,0.003174533360231653
0.8632394827565907,0.956223534890142,0.004223709970108312
0.9820250706331524,0.7704713810439741,0.012896930601170455
0.9883237311870802,0.907401911753574,0.008671097459283137
0.8172874210749241,0.9949265804248549,0.003311200224337842
0.8856480694216847,0.862957882059804,0.005909239027888752
0.9168201330058376,0.886460260035026,0.0060829924044065765
0.9866869031258476,0.7700567348485954,0.013917165999739169
0.8766683422374729,0.8592206997851464,0.005852434086311116
0.7537561509827542,0.9293346021895722,0.002383643408918631
0.9303176915970335,0.8070792364754262,0.008791798829824117
0.9617820427142959,0.8772145558124165,0.007475730534374164
0.9263217595476441,0.8946846171685489,0.006257759175514101
0.7721599426899546,0.9011378479770105,0.00292834150015984
0.9828744781730894,0.9339157615878475,0.007556816214475254
0.8993195328809716,0.9432544521065458,0.0052296759957488025
0.9259782909174011,0.7399467722987434,0.010524802826819776
0.9981349998574108,0.8440610988378012,0.011131250795756421
0.8793412921556438,0.9621928069878976,0.004427049913777356
0.916749031527817,0.9771056755059511,0.005348669617754322
0.8973261764633733,0.8477571040197261,0.0060529674598306365
0.9852463516080988,0.9998705778902446,0.006427306818498684
0.930122786159237,0.9472474565242341,0.005977658275462408
0.9781970374471451,0.7976824526230174,0.011803112243313506
0.8711816836013532,0.8943381057715893,0.005160625564697907
0.9686976596735174,0.938730993410253,0.0067359825050185415
0.9469468386497254,0.9272991376295244,0.006286607737830418
0.995765021282031,0.7564295594158694,0.015430446379170189
0.90007285103686,0.8843810229914887,0.005953824287557136
0.9720753637528533,0.9270275380995358,0.007205544253543676
0.8417629961772246,0.9271319902780968,0.004263126715739784
0.9752309349436068,0.9167360891369669,0.007269770814527445
0.9484380871676037,0.9712798327808787,0.0061880966440670026
0.91417708504639,0.8133779617184973,0.007998372617686834
0.8688596053912712,0.9671774851189961,0.004145586582535473
0.9952871664009425,0.9322650956839769,0.008284724650650863
0.9927504187274349,0.9928760022518971,0.006539960242798361
0.8946485477348036,0.8679258275519081,0.005743400863012385
0.7419174338638659,0.9849504574608199,0.001849397265916884
0.9620136290769753,0.7810954291245892,0.011796327116792151
0.8889833012067417,0.9973543285555156,0.0042548593709452786
0.9640625594173724,0.8474549255900721,0.009308198563821115
0.9867033811291354,0.9846781512799714,0.00671208834882534
0.7868168759047552,0.9423397288189022,0.0029106584211891235
0.9612445314022497,0.8381688081691673,0.008811269916833009
0.9259961154901579,0.8178101658181398,0.008063782900859705
0.9204540659480973,0.9041469330066683,0.006134826128743776
0.8842988430748517,0.7908954643685344,0.007213364112024807
0.8743221802356727,0.9595925609427465,0.004473059592513232
0.993295725838572,0.9351527071276421,0.007369384307735333
0.9677452189852618,0.9067680973403074,0.007881984297788615
0.9829861554592714,0.9094778908894293,0.008188125181049255
0.8842141231961042,0.8919728092971115,0.005157702124392904
0.8273563895742039,0.9452755108744926,0.0034979808113707214
0.9771263782725627,0.9032482789268572,0.00746399007070996
0.9188978241797321,0.8989694887268045,0.00610691213745507
0.9609578186261104,0.9131268746656729,0.006950613195006645
0.9078623605587711,0.8530836391816138,0.00692376783222675
0.8262312958279479,0.8814917259321706,0.004374523309358702
0.9680300268647444,0.8845985567075789,0.007835745919232358
0.9158474430692656,0.749322236434669,0.0099147426776016
0.856582713885036,0.9487794090154071,0.0042472902551819024
0.7402780356004832,0.9304801059984287,0.002032413099483723
0.806859734966326,0.9644326524610929,0.0030911786661185978
0.7459730339038602,0.9888249247575317,0.0019538920250521926
0.9621428514831151,0.8654698103936967,0.00810840336781284
0.9444257083458104,0.9270916881016503,0.006269638268285182
0.7958628855944779,0.9154808624650288,0.0033074008427273665
0.9028521941514353,0.8947199946626618,0.005783656368185314
0.9819857388125197,0.9749134327368878,0.0067267920483763365
0.9167844626661344,0.7783604145355962,0.008554049851679619
0.9178621877355303,0.9785513099245178,0.005227080576271868
0.9488331860238808,0.7927427033185321,0.009982610939987833
0.9667227519227033,0.8023121987886094,0.010777014520956456
0.9813465346692695,0.8743457684427948,0.008239150902049429
0.9813668196777944,0.9194953467640837,0.008088978935678342
0.7392445256491982,0.8768330349400106,0.002247481685209338
0.9584562526824738,0.9125477740881194,0.00687937291758119
0.954324161852878,0.9029446642001528,0.007362816336295616
0.82182096520421,0.8816273582107341,0.003875507767786877
0.8237104116995512,0.8175396219619185,0.0045368860370912315
0.8931323426927726,0.8785852086120568,0.005791489016000604
0.8319749029409921,0.8033697957544166,0.005337236710327835
0.983161840733552,0.9158205076648037,0.007765631710376454
0.9784238322814314,0.8104679557058764,0.010667818771449282
0.8860122158286637,0.9365610238916624,0.004796549648381808
0.9396632754137292,0.8947925309597136,0.006741939653470462
0.8921715174850798,0.9226223979633003,0.005167066469913472
0.9845789686170927,0.8907000395451582,0.008215900875095848
0.8303758416207363,0.9406391972729027,0.0036182016147426185
0.9538309613475058,0.8626260267654166,0.008153782565934613
0.9511489568315757,0.7646159077551571,0.01266977023997512
0.9155144727805082,0.7741400132013265,0.00841046522252944
0.8650983221581927,0.9180603286370325,0.00460034688922643
0.9475762417266702,0.9970636194697278,0.005786006552713807
0.9728370057976381,0.95781308765573,0.006667940580662267
0.9665757689878095,0.9448918142630538,0.006942694062811338
0.853125807975485,0.989888061813268,0.003676749896091693
0.9523519041351768,0.870712974197992,0.0076360752139801365
0.8684654273502388,0.8646357403738087,0.0049597056718572
0.8540876082214204,0.8565206087950079,0.004475945731771898
0.9498046114325731,0.873961680986731,0.007731616500950764
0.7971620813292325,0.9627689647019964,0.0028997245488178057
0.9009785376064432,0.8775066538315047,0.0058987707637259915
0.9598840690498629,0.8742417047889051,0.00789866871675892
0.9411132146229341,0.9434112709183479,0.00619058004866772
0.940925633803974,0.9282821298319438,0.0065352048238562915
0.9496901601661377,0.7676729125060819,0.011173982857202617
0.9092947891993993,0.9136187315383416,0.005644519567730304
0.9338170073469146,0.8759903645257081,0.007228560128702223
0.7756827551804193,0.9124448680962929,0.0025690848448414647
0.8161264016841491,0.8689170468349953,0.003960891528868763
0.9222548464734974,0.8817397433474088,0.006353619057142786
0.8847824210620425,0.9118438918854475,0.005093148034222107
0.9085496388993419,0.8807687415640604,0.006074809448232284
0.897578687365302,0.9787583335436375,0.004757056698466933
0.9688266148328704,0.9948088335792831,0.006038271935277698
0.9942996071703017,0.9100031068098962,0.007816971831286969
0.9921545884645759,0.904017031022071,0.007828697533153312
0.969300207982292,0.9521162892400908,0.006562277656494341
0.7348970939488138,0.8222482944127427,0.0025250274422480333
0.9170911803881676,0.9859869557938719,0.005215607471397566
0.9284844833931538,0.8666903074573974,0.006862574832864424
0.8788881843710957,0.900632255772559,0.005124293056624287
0.9842536450927133,0.835273726550412,0.009682154116683633
0.9303457171124307,0.9508207489072427,0.0057825161458581326
0.9167173978501526,0.9283676040227068,0.005881883382034643
0.9707886401175532,0.7722496526420045,0.011856853748524722
0.9148610527050937,0.9038929379269666,0.005491682409464205
0.975049915608928,0.9558084460198955,0.006931482800854106
0.929863378892503,0.9684834763418124,0.005526736523838856
0.9757764701391825,0.9915376963509135,0.006408878144648218
0.800726194343801,0.8899732962983544,0.0033059713805495203
0.9959275700444796,0.8592856554392527,0.009663727108202281
0.9574732960266151,0.9492173883738323,0.006467167149804686
0.9715537700690147,0.8182287684338063,0.009452900392406854
0.9677464597488997,0.8810403469162436,0.007856415510531508
0.9396631639297599,0.9861534583518798,0.005374614651490688
0.9052712912175692,0.9195412299802076,0.005542370750944115
0.9655698177700163,0.832620170670796,0.010026233027877293
0.9889333318091978,0.9592183619329743,0.0075717464066393635
0.9972561991597977,0.8304072801189271,0.010653711404432945
0.8052030262712818,0.8652225141868861,0.0037477291012552863
0.9073028757153576,0.8820957887533745,0.005964773555102375
0.9283588320095811,0.9472455324889629,0.005726135165092276
0.9159545476347316,0.9740025461766951,0.005164602125406684
0.9212245581012075,0.931364123138,0.005801024349076226
0.941229636104866,0.7817689654002172,0.010032034662064523
0.9702466778211847,0.8330546629633568,0.009383028099541607
0.9082783893276312,0.8879297321053794,0.00618034597493453
0.9046728555190946,0.9753661496846977,0.004863277860396194
0.8815033593890159,0.9403212895890926,0.004522549360433678
0.947688349978328,0.8132380167366189,0.009069692262469828
0.8294949483010832,0.8939714928906284,0.0037984014643391286
0.8627795922205914,0.9678592601916124,0.00434690919829288
0.9808542198287505,0.869886816336977,0.008572552191706115
0.988533959859704,0.9323864998418014,0.0074906916671494276
0.9821229388523022,0.8294844804137911,0.009706504088430653
0.9476497959418965,0.9280331115033308,0.006525358818896712
0.9016619580748784,0.9256695278802158,0.005035197411475142
0.9967404607416256,0.9117288079690095,0.008642374386485397
0.9861325701481617,0.9700139496673605,0.007131436130462369
0.819974195724341,0.8715363849436261,0.004179595568993442
0.8861082659854153,0.9445257011028225,0.005120955718185757
0.9486026393712003,0.8710537665675351,0.007149576599210956
0.9748413944544562,0.859948805849237,0.008615500194548138
0.9432976469409069,0.9813617192984236,0.005695472487409035
0.9995356241528062,0.803550185891993,0.012603722377313505
0.9007079213790351,0.8876234074257896,0.005997143493335846
0.844345012961038,0.8857378550978265,0.00426607023240527
0.9350487476527427,0.8262773090801957,0.00794413300629828
0.9233439279322696,0.8549909250513626,0.0071685219225532
0.857707072543829,0.6855975510377499,0.0085295972185743
0.9233299630904771,0.962161258134372,0.005783161025521859
0.9821713344178495,0.8526618935767056,0.009834408830318955
0.9638468200920202,0.9625333655828763,0.0065722111651424385
0.8785264487651262,0.9207426735579429,0.005028953865310156
0.9958034541207498,0.9831415564679191,0.007168744223829921
0.9318943350244482,0.8624106238468865,0.00710978751880593
0.9728418877867534,0.8887269234501743,0.008170878268929383
0.930796123876575,0.8309542395017799,0.007973651529082026
0.9088875246827675,0.724381956918196,0.011090995584971598
0.8433155946946933,0.6544568917681484,0.008760182449370409
0.7138775777928146,0.7987160315560408,0.0018378126330048962
0.9242887845704956,0.9026733602673592,0.006147500150600825
0.9844394997028884,0.9042334851779092,0.008591750010436008
0.9318565054692493,0.9577406392463723,0.005621788139265983
0.9065880545511529,0.9479114818928234,0.005037551395499381
0.9238569104035624,0.8282387460363387,0.00784163013872441
0.9087377233366998,0.9433595014129179,0.0052297431919805445
0.8814448886209553,0.9745314017310888,0.004393407966883151
0.9323430617591202,0.872828487091373,0.006752822500383255
0.84070286289888,0.8660951378139394,0.004384238239067226
0.9518192960358858,0.9980976496406834,0.005743348001707643
0.9688077472317589,0.7666292856130599,0.01251175402465142
0.9351476078827221,0.7083296003271209,0.014671498440766727
0.9890105099586631,0.9499257978996355,0.007333528238665235
0.9568239557306236,0.8896135150496131,0.007280539624831513
0.8682367783991466,0.8467958341776225,0.005509037994977194
0.9695454725672614,0.7669910308640819,0.012666870602460922
0.9209960878336558,0.9715049415734887,0.004949890822025571
0.8532210862771756,0.892665807064517,0.004727878584521424
0.9788330369447198,0.8962919432340768,0.008218962979374543
0.9979960695390372,0.9030560240160243,0.008284314269382965
0.905138747325356,0.822529287249536,0.00696729288573027
0.9162790243318594,0.886868587596826,0.006641539379989652
0.8662728119455079,0.9748730400675559,0.004161677488520538
0.9277937406763883,0.8675620509628436,0.006791053293825068
0.9303131812754997,0.771491209208448,0.00978501489349371
0.896887371885217,0.8824838583994061,0.0056105687582143834
0.9760478712582376,0.9008973012370832,0.007995243419447772
0.965952996853017,0.9839379447765405,0.005877940580014739
0.8890283588327212,0.894205354765987,0.0057295124155168345
0.9295674624340431,0.7057373979304831,0.017804205788043512
0.9510459048547543,0.8398213361538714,0.009185280562469748
0.9085270052525091,0.8058813481819893,0.007386384634608752
0.9203824168796995,0.9274547292964035,0.006115830164560818
0.9187886449114854,0.8751282279532662,0.006614966556551109
0.921585676203144,0.8953019112479512,0.006102328370320041
0.8632896348550221,0.9792849901332644,0.004110785413316033
0.9467539579508777,0.906878212237347,0.006603829177694011
0.946102655393201,0.7836809864544353,0.009859748810667753
0.9282499254633592,0.9929539878818224,0.0050268624038553415
0.7744676358295348,0.9084601447161422,0.002609073408594998
0.9401591188661318,0.9383503157255043,0.006428335965818517
0.9974357437340731,0.9855425622250433,0.006722826021075627
0.9291146577897258,0.9716607478438324,0.005280240544237151
0.967541654358317,0.7953632971329763,0.011151469062972829
0.8440748857589626,0.9283508197827606,0.003969408256320363
0.8480261181940993,0.8791193516658744,0.004802738237466286
0.879396998603579,0.9055120123659205,0.005042619109779513
0.9573957649632123,0.8990326250283974,0.00756553931720037
0.9969687131678475,0.90630119974561,0.008824364462660127
0.8998109385182782,0.793832667895838,0.007864767044506352
0.8828170403116494,0.9877737306644527,0.004072073413745962
0.8641195681648948,0.8296905778548593,0.005230342735976899
0.8251929318016362,0.7657687613401762,0.00520554884725599
0.8804066927219483,0.9867603660172132,0.004281445218229257
0.9814603496105303,0.9055686221251531,0.00805057819128828
0.9236425210420866,0.8715603422027962,0.0066579256963119945
0.9408753550971791,0.8073965391731556,0.008703645432512189
0.8858124214149542,0.8723694879873639,0.005737613182636081
0.9738287427224277,0.9882198622445404,0.0061830364944472265
0.9411634820249647,0.994708448896089,0.005573874555099628
0.8451358212067273,0.8956390478954228,0.004431166382760287
0.9921030833346244,0.8764702634827239,0.009533339065434531
0.9652630971069516,0.9145890866547909,0.007060072054583146
0.7644053722810846,0.9470951333147961,0.0024472026798598194
0.8142448237912674,0.9394314747591552,0.0032987843085695925
0.8135518774142907,0.9705939285612102,0.0033232945881108726
0.9875114376743702,0.9822108238466161,0.006662767386175809
0.8662639254815366,0.9823093596847726,0.0038485806820638783
0.9522487343584667,0.8046360829440751,0.00925984537312179
0.8821049887316247,0.9541122447698341,0.004889732965526811
0.8829278155680919,0.9304094343602052,0.005007890627998786
0.8925083548536451,0.713160023468584,0.010141058632448297
0.6790184574227207,0.8949144394658087,0.0008606082577680915
0.9666512863732991,0.8598931009781565,0.008199853210284028
0.9983245297154777,0.953943927398696,0.007630532419898681
0.9736544360028947,0.8913263403907568,0.008060669971865093
0.9651385364934594,0.9268743786010836,0.007305044272724868
0.9710390967943967,0.9825025849909053,0.0060501696348549535
0.9089020228473453,0.8414838589142554,0.00708677495260909
0.9399459043237884,0.9575064865415154,0.006174161469505272
0.8914993618041213,0.7690245488272063,0.008310794363898784
0.9716096861574423,0.7294733810237273,0.03044386533174083
0.9922720781875413,0.9486279254851271,0.007234342711181125
0.8353461040665496,0.8758223551972426,0.0045251493162136265
0.9062538677927786,0.9519116192095395,0.005175793271331083
0.8778845999683669,0.977822689074668,0.0045263354323166706
0.9652784700234738,0.7721276310221844,0.012423707026707087
0.922774449838204,0.9591968464627213,0.005605826501768454
0.9665459716928009,0.9048875597847303,0.00761232726519206
0.9229124625448973,0.905179033596239,0.0061801836641664845
0.9481819939361978,0.9233807967354113,0.006561868602621574
0.8988338041312279,0.9775845889862904,0.0045633629535338695
0.8897198805073866,0.9739213029381797,0.00447930774986891
0.931089739701051,0.9275831422739416,0.005936816777886678
0.9892605733063348,0.9938103354364216,0.006730981589587878
0.95483805430834,0.8757674201836683,0.007843352217926498
0.995819572072782,0.95178688272043,0.006986521901359406
0.9750963733240365,0.8357226674304092,0.009359476542637257
0.9079520847363726,0.8963727349996773,0.0060774399808878245
0.9470461769820655,0.9432807263483156,0.00603991253098988
0.9776963846814791,0.9122750453555752,0.007417325346956674
0.9956637224915305,0.8281930151400596,0.01026736482451886
0.887003480690305,0.8533014253826348,0.00596879712511094
0.9393270812023173,0.8044032680827297,0.00890556219087451
0.9766620493593166,0.916277864362187,0.008126815231130603
0.9690010739348766,0.9145007414008592,0.007230928286580625
0.9944496608976021,0.922489996331464,0.008547223616097572
0.9057393786058906,0.8584685507561164,0.006437346292534941
0.8536854102570038,0.7562885463286244,0.0072252333630263834
0.9041084601925927,0.8167104302676405,0.007445124546842648
0.9457499284118955,0.7894660533090352,0.009866334488575379
0.9771318861005935,0.9405167710015344,0.007126667983029988
0.8885254262801414,0.9580250925650019,0.004962220734678415
0.9480515432131305,0.8442500500802761,0.008537237199615449
0.9276707707194747,0.9478010747316892,0.005640743186170314
0.9898157789764239,0.7558178389229591,0.017305881880596466
0.9775514677769561,0.7867871619945158,0.010997236752277293
0.9896048263690349,0.9576078223249073,0.007157840060686838
0.8380103385890202,0.9117343550121171,0.004447395362020318
0.9000307346970251,0.9545324502589514,0.004994224591097773
0.9585719387633278,0.9418803214638695,0.00658050857880489
0.9048366922376911,0.6572077883463554,0.022421731961905125
0.9410214618664001,0.9492105797332724,0.006124058165113116
0.9931005434516611,0.879761427678657,0.008838701129990913
0.9170611048796006,0.896302985248062,0.006329358748069755
0.8974885350457169,0.8905121834583754,0.005679576196259927
0.9673876928553974,0.9698054456911211,0.006468798955323782
0.8643728157796827,0.9131609887970513,0.004762233794922162
0.9667116383382419,0.9767986982831689,0.006060756352636048
0.9156739202485769,0.9728614809733914,0.005273137649196978
0.9708080765426779,0.9124138410338762,0.007320132016167995
0.8258214026155342,0.7933875577489635,0.004789480213381159
0.9238987034351759,0.9692353182086996,0.005266806229487497
0.9945758054562288,0.8341847791191142,0.010546165993134612
0.9512633738173519,0.8900397513786495,0.006825768939840423
0.9517465780338803,0.9081061080252506,0.0066264768123902055
0.8940814370087748,0.8504069878256268,0.006453938430799817
0.9756519379446414,0.8758375596225804,0.008496693703350443
0.9217730151113381,0.933538295236549,0.00541610234597566
0.9210029883999378,0.9105892159296023,0.005980305784624832
0.9570389880634667,0.9837080872927467,0.006026844460420428
0.9828144395308884,0.9029523941825838,0.00769206628997528
0.9886572204106763,0.8836957198532506,0.00897775801190679
0.9431884211607957,0.9498214680840953,0.006050856329988326
0.9713596293630034,0.8692341939961842,0.008187771680850725
0.9404636753693989,0.8925967801432877,0.007087435271635298
0.9750238199675773,0.8440040943864087,0.009227431871500952
0.9996102351848464,0.7458757926693333,0.028716442399059506
0.8956934146094161,0.9654051457239072,0.004689752600310638
0.9533116477982831,0.8268460919972669,0.008405663891127605
0.9062876693765197,0.9099930069103432,0.005852015267437451
0.8694536529785197,0.9691735336216949,0.00438496735604146
0.8498877560391359,0.9081506041333451,0.004533823437205051
0.8970550405099935,0.8456195211237196,0.006600689605520455
0.9110241005334176,0.84204082469676,0.006693719447651096
0.9243344030797401,0.8594692657994367,0.007040168032622003
0.785740864908505,0.9441905597909126,0.0029089033442317343
0.8759861533523633,0.9648647580156212,0.00433012848497006
0.9538550704668387,0.7913468899905358,0.009586281726259926
0.9181550329601471,0.8918657572999514,0.006090247305503176
0.9150748623706257,0.9671459728677047,0.005529047562693738
0.9551559032843516,0.890859110755726,0.0073589113394911115
0.8811083951999662,0.8037274034584475,0.007074107200338972
0.8901001434436997,0.9276401739061562,0.004844683498464914
0.9161122010370727,0.9023387642219766,0.00631337826663452
0.9271066848191035,0.9154260958344617,0.005956646144823052
0.9732388362291005,0.8723506593142782,0.008426307095901073
0.9655768947755498,0.9036100485932417,0.007071860382016385
0.962107408666851,0.962342247896896,0.006501381772686084
0.9415794301859308,0.7591888876941839,0.010113196701358438
0.9261695763008393,0.8332083673819128,0.007622892567135797
0.8482189974913635,0.9187773804968408,0.004086172009732393
0.812659153124644,0.9664615373052536,0.0031538597254479666
0.9925881533471086,0.9121224301590916,0.008264964172361187
0.8032240716964749,0.9334963942422322,0.0031599187654361037
0.8455793408398578,0.9461221723549873,0.003925611502741065
0.9532213494394567,0.9540586082496366,0.006439433872567596
0.9213096867287601,0.9031612407952547,0.006337965334238061
0.9973401945721316,0.7793570795330275,0.017358403717114723
0.9382888851426765,0.8386223536456234,0.00819475880849948
