0.9460383068406023,0.9998597472856235
0.8275105416225155,0.8921680215610791
0.8796505727590607,0.9524690521862746
0.8700986759910958,0.9201900648869743
0.8664687919757013,0.9256621411349195
0.8463222004909091,0.9164818161895942
0.9163032685633092,0.9712594881896114
0.8906364522719035,0.9441036740048223
0.8898088992073743,0.9420133687506814
0.851176250365744,0.8844761593162326
0.938907593860363,0.9832466518674774
0.9014611877023078,0.9442715653086678
0.8851572265013532,0.9593926551712948
0.8464094046311192,0.9306187426845465
0.8995869282507688,0.9654325363643315
0.8314137107736228,0.8931512987812656
0.8602960225314309,0.9392698022142216
0.8872382301057163,0.9556106468294646
0.9009370427882545,0.9613162302794653
0.8980687350878288,0.9546716388107568
0.8634972247290927,0.9275041069088976
0.905926184530928,0.9758631630222327
0.928323432407604,0.9901443250491162
0.9032640886357937,0.9548370620518026
0.841205724474757,0.9103527589451716
0.8576433962463617,0.9413045051798777
0.933745957643344,0.9873041490508423
0.8376412205056587,0.9109511795076511
0.8907759798169183,0.9464611174743779
0.8786765833758421,0.9489433967926839
0.9066817707890098,0.9678719672624979
0.85595446671279,0.9239816282547874
0.8903970707731849,0.9495881499163592
0.9120744094437109,0.9494622914680646
0.9221078244399841,0.9849852458630916
0.9032054748844482,0.950008791294157
0.8357819930016605,0.9178486164975925
0.8476654001595985,0.9051799962276518
0.8887037132129756,0.9291721789408851
0.7687749494220674,0.8280614562293839
0.82291479213813,0.8602306272893754
0.8735854349068601,0.944727357611365
0.9075007696277075,0.9830361251751865
0.870365651738294,0.9263632437172576
0.8309966945508608,0.8867902648610186
0.9084686700001232,0.9813392402425025
0.9133103274735677,0.9737007576757956
0.7944347636427594,0.8485853564689196
0.8700533473699261,0.9438244654676361
0.9307984148087842,0.9748329086157046
0.8866485933878409,0.9405007249883863
0.9168740420293593,0.9832926946927076
0.8785607863001226,0.9542206217825712
0.8206889330449281,0.8780863701596939
0.8581282404853224,0.9309327790201785
0.9306412710202907,0.993494220305106
0.8510205863542406,0.9238337117841133
0.9125056360338932,0.9702318720244076
0.9227310671631446,0.9908204115910275
0.9150369958022119,0.9653501339183292
0.896377825983996,0.9623745449140066
0.9368167092572989,0.9934283787646823
0.8522522040406132,0.9331869363766075
0.8920905561680541,0.9449128925947158
0.8929369394747659,0.9630244622499223
0.8873937527802187,0.9320849292095275
0.9019593279036809,0.956371302122274
0.8848885520777514,0.9695396237618323
0.8704164531097536,0.9387887313057961
0.8753523268126137,0.9360687903962301
0.9458572751658816,0.9944728698433912
0.9051687688408551,0.9945619986888077
0.8332473618408602,0.8741236106685082
0.9199044490714315,0.965363599602353
0.9183710559636632,0.9822079307965974
0.8787762111883417,0.9367269199719681
0.8872078171970865,0.952732439054939
0.9029072245357046,0.968446875665065
0.9119847063134263,0.9862239813123121
0.8996480367637504,0.9540884204742986
0.8978270056311697,0.962970716601361
0.85996655564297,0.9123324669903299
0.8664542910058259,0.9203521005600487
0.8538672764778359,0.9168439179236876
0.9197729900481582,0.985627994169134
0.9300491051777691,0.9851763069591939
0.8920216211315175,0.949328003380306
0.9275539672968399,0.9717967753564688
0.9357845170467985,0.9821671927574911
0.8754732760745938,0.9533137784293888
0.8442103752926011,0.9037761675116206
0.7417368059183473,0.8017034126055211
0.9083725897305772,0.9856960371098399
0.8078225382935889,0.8612777629404519
0.8614665524437549,0.9348559871796922
0.877405319988006,0.911357948228888
0.8817501447035289,0.940602827436173
0.8461398357818951,0.9056277002505305
0.8306623044477169,0.8897088463243537
0.9340273892966379,0.9990197417338097
0.9156772257878064,0.9755839891741406
0.8494558189922721,0.923670624879668
0.9010562482303356,0.9583148585226342
0.9266943466379344,0.9770707572288978
0.9012445072967448,0.9611328517036296
0.8708590269414821,0.9277124068375151
0.9057023136016161,0.9693951722716142
0.8746016012336598,0.9370893950234486
0.8297972342820401,0.885533819537388
0.8624603088554141,0.9155442969592521
0.8693164060978202,0.9134689403456673
0.879981585953491,0.9538606390938228
0.8551209389195434,0.9143295811787532
0.8558328190359095,0.9019987015923439
0.9250196108554957,0.9919151462064877
0.8886737345210022,0.9824618985082256
0.8486229743927652,0.8970324294162951
0.7968021044941211,0.8751140820466674
0.8407192887972477,0.9035039612315683
0.9115529475544193,0.9818795523420146
0.7782308364332993,0.8596792605185986
0.9297986313325223,0.9944343873375413
0.9351188085006895,0.9961307725147219
0.919271698923465,0.977102873212769
0.8230807126851581,0.8845363716626833
0.9072538027402419,0.9769418710301881
0.894082646589524,0.951076302932798
0.9119581611578701,0.9722562964477356
0.9470548418368312,0.9896768280890976
0.9352233059522368,0.9706019664388097
0.9159332986883258,0.9835354818744545
0.8952749810178562,0.9598882427671078
0.9283770027098196,0.9866295133972632
0.847256711178205,0.9088137239155173
0.8838158989819922,0.9669341567146438
0.9037764656713622,0.9940385545974949
0.7713483634932458,0.8356576350624362
0.8942739607496211,0.9519911873952428
0.9245500843863322,0.97495171237063
0.9134268827302058,0.9803035829489578
0.8922530241771355,0.9506493484885172
0.9285413360522148,0.9896802580178649
0.8495447594512375,0.9104545232483545
0.8868150412970336,0.959579842093451
0.9245752168857673,0.9768959377013329
0.9056890421553083,0.9622070858906895
0.9483767716248593,0.9776568638477865
0.9342002397340101,0.9973709634999219
0.9159507781020153,0.98662750016178
0.8813243537554456,0.9282687670345957
0.7692756977128931,0.8198161815991235
0.8656085638621346,0.9520848332512386
0.9254275915675232,0.9862523758850911
0.7844010962926594,0.8457234219719323
0.8321098747024859,0.8803444420466552
0.8463709062956717,0.9074944390765733
0.8777236012092071,0.9508341702820183
0.872924496840489,0.9333223917590195
0.9305271283260292,0.9719073517959704
0.8900596032311818,0.9454202939728887
0.9308536913489838,0.983438092388526
0.9101512119412184,0.9590898111836224
0.8918185786848286,0.9412711690191145
0.8505512130777151,0.9175442124067804
0.8995177167587871,0.9648896575182659
0.8648383230355532,0.9424849045594023
0.9199587316531731,0.9698934261314295
0.9072398841680671,0.9591517184457008
0.7756729656772219,0.8420693393149055
0.8877466784907242,0.9196999652921206
0.9046236141925453,0.9694442233923874
0.9073868012941744,0.9755833969488114
0.8056553640928696,0.8684469905495156
0.7846343732532928,0.8460785593106358
0.9372816278595645,0.9800533702404697
0.7710807701560887,0.836541289928459
0.9324652022273653,0.9994696044396789
0.9144075350316264,0.9761736282029329
0.908020572746993,0.9693659151093262
0.8468171509659532,0.9138618628873257
0.9366061529468732,0.9996303483134517
0.8835668195081243,0.9516543010855547
0.9281419260894965,0.9890232952615963
0.9051539556518863,0.9742943930226914
0.8987315350924887,0.9673190530363296
0.9000706241569254,0.9554515480287815
0.906710662587106,0.9731301675965341
0.9087486316012264,0.9854186135755311
0.831571787785945,0.8744132380309488
0.8800035831043673,0.9779814803762562
0.9167640980358815,0.9684886953869495
0.9077296268041469,0.9707963597886807
0.8459806313123458,0.9105527086623267
0.9174033347192382,0.9887645992536817
0.9174006047752812,0.9850038800648954
0.8763268092436716,0.9266829251676046
0.8434468720386308,0.903608024583291
0.8882421726373384,0.946140873051067
0.9152011840934552,0.97470454939718
0.9481139827800302,0.9852672833534641
0.8611918296908061,0.9088628558711669
0.9225313873730993,0.9773613937401576
0.8996090891298929,0.9662018227786473
0.6962651743299769,0.7531623334408832
0.8464874555564295,0.9330788827553961
0.9172183768577429,0.9802384774692232
0.7823007750162811,0.8499970344216634
0.8985672347365502,0.984518968799336
0.8783264678248979,0.9310652333943318
0.8666504213667828,0.9561808521294267
0.8807732196939131,0.9377941862047028
0.7901093944253386,0.8445777241374621
0.9646184290226615,0.9990198057086406
0.8628001723572047,0.9191684668135192
0.9136096334973539,0.956270105051056
0.9188381911020388,0.9846222424087494
0.887123540427328,0.9415571787539128
0.7406321006152318,0.8048978223775465
0.8967379640904194,0.942666166635623
0.8389725088730859,0.9083619907520344
0.8867547528566909,0.9541624267789652
0.8156735795382783,0.873092232370069
0.947065134443612,0.9974989237536961
0.8934622329838305,0.9749229052005992
0.7977372331078837,0.8654207596195944
0.8423786935302809,0.8709102689582885
0.9319799900508041,0.9794104554448125
0.936702936036211,0.9875705641937791
0.8456636505596066,0.9124820355224387
0.8628959235370235,0.908389053909255
0.8267430074851404,0.8818476857307922
0.9086468503875454,0.9865064977593827
0.9046635324869539,0.9541619678147226
0.8508033229736769,0.9217677580559476
0.8543290466006181,0.9525287027672307
0.85054616532009,0.9270586354810032
0.8523001202456731,0.9313603969108863
0.9009163194588654,0.950904117333668
0.9256512073749973,0.9856247583011499
0.8645047104268678,0.936688175070178
0.8567977459389811,0.9261246495855965
0.9419424502793144,0.9999424568017851
0.8187884576151874,0.8878216569223315
0.8648176862265025,0.9264960450743922
0.872638770390138,0.9499307281041857
0.9208094487851348,0.9817954029685362
0.8199891473341072,0.8866299634717285
0.9262655591979861,0.9749085211726825
0.9174541396202578,0.9962365167545858
0.9249566021373336,0.9835063991704688
0.8497003417949957,0.9288451705754646
0.8483949369422489,0.9254954616057935
0.9191172815538953,0.9650675835811359
0.9196587801954225,0.980526837124583
0.9196939555446719,0.97543738212788
0.9281382928535399,0.9934078386637629
0.8910970263220298,0.9493305342422659
0.904355847515683,0.9672470269488378
0.9184474076904091,0.9809079482122552
0.8797120596494346,0.9586750719890399
0.9214573177177416,0.9843168669346071
0.7838570045533539,0.870819392067353
0.9098966745270712,0.9714132803546291
0.930322015277779,0.9885253889421365
0.9356504354086972,0.9841946629332583
0.8349140721261166,0.9073397401552508
0.8976136083534972,0.9499490715830309
0.8784537169766379,0.9366737162537517
0.8945821285172778,0.9548744661511477
0.8683501320659841,0.9355631958042069
0.7667352733831032,0.8202878045788322
0.8291649813140741,0.8939547134493954
0.9443564988334264,0.9931074013548574
0.9172020178468538,0.9824689087942682
0.9308042134187106,0.9632220260778561
0.914291121396944,0.9699503501386635
0.9519962829008157,0.9938741514373911
0.8876589393270357,0.9556258167565579
0.8597436999651519,0.923710841525073
0.823205531794607,0.8904770106575173
0.9001191881420443,0.9532917218433393
0.9137894835304439,0.97969136559085
0.9121585911653908,0.9677137153753775
0.8788505086364089,0.9446815686044217
0.8789570559720027,0.9521534619673228
0.8709147329482183,0.9214979489985797
0.8939219798725724,0.9524197071473799
0.8128241666483201,0.8645860897195202
0.8724723483583914,0.9272231465548608
0.8866987608904519,0.9702572080563965
0.9061573523334802,0.9949403499741086
0.9013030149713273,0.9719773188043273
0.9248685239452836,0.9809183385881574
0.8741110254194191,0.9396546147230578
0.8798861816912277,0.9514009335434865
0.9227535109972643,0.9867778875763027
0.8696235242656944,0.9337268935754104
0.887579918367349,0.9349999157494097
0.9189176466032903,0.9714256756017922
0.9485536112492452,0.9998566567984025
0.9274295287789042,0.9805169431189307
0.9174020190719857,0.9826393348693492
0.926433434532328,0.9925470129313344
0.8437784538632926,0.9082704718828054
0.8318977536617796,0.8778520447274916
0.9052026998674796,0.960314252304191
0.9164022118163475,0.9521816176635585
0.912463739526677,0.9532393324128587
0.901497391846417,0.9703278360588885
0.9397106934930254,0.985002877669738
0.9283572582798743,0.9934905045010098
0.887803402811935,0.9556252164152733
0.8995254025400625,0.9869814762309964
0.8344539414677725,0.9038603809378951
0.8925873010943435,0.9566635200938856
0.9210268654802535,0.9653665136254773
0.9084472927381766,0.9596769203277533
0.9234782730692678,0.979627136989764
0.9417906461008339,0.9962221855160728
0.8952258784315987,0.9535408988865365
0.8894074206138274,0.9473418451328376
0.8636532931407553,0.9443228811250793
0.8686634490367194,0.9432383063679227
0.9013215670564627,0.9695798167509219
0.8516611873724572,0.9296497493694991
0.915978111977054,0.9724923651198051
0.7697962846837383,0.8396326980309484
0.8457778221049659,0.9147893387901564
0.9261590193572583,0.976773360983988
0.8513683394661594,0.9144515565590497
0.7965934773096337,0.855108875503719
0.8892597381876831,0.9496089455822532
0.8442302844087686,0.9079869800278757
0.8899320923069414,0.962440956925213
0.9321541502141673,0.9990767144905554
0.9224627583647372,0.9884641387030718
0.8781360103864715,0.933698029722538
0.9173932316661055,0.9931002220395602
0.9439180250919088,0.991810352270399
0.8472632684688997,0.9204438214389197
0.8967704130056544,0.9423870212794035
0.9126572377117231,0.9810701452190769
0.9169650231699354,0.9784078832499418
0.9077394297089834,0.9628364544522946
0.9206599504514662,0.9727849665009523
0.929594828953626,0.9786286422729034
0.8398088735803734,0.9108699193783732
0.8885452747027629,0.949943625627448
0.9549025992282336,0.9948187486696453
0.9474984972749612,0.990152058135656
0.870251835550766,0.9255206193025227
0.7986904803055237,0.8533083235412787
0.9284381472382038,0.995338548058101
0.9062488739328398,0.9930949408841326
0.9063292293455582,0.9822229972708347
0.8863277181882664,0.93972961168034
0.8301284202822217,0.8861021884042244
0.907068301920208,0.9518274584424382
0.9376018896279272,0.9977263341626754
0.8946026139426057,0.9491144526722378
0.8890453045292795,0.9462834008702429
0.8494552988590027,0.9118704940858002
0.7605202901913126,0.8226846300924834
0.900240736494047,0.9513527321437993
0.8497532574399667,0.9010609528168335
0.8615468738633183,0.9445570260128993
0.933976552945919,0.9968441182135028
0.9022468527035463,0.9562084379191829
0.907766999862077,0.9747937894017823
0.8574730031776368,0.9100302501031539
0.8686846888210275,0.9384444877167641
0.8887008845673041,0.9319565993860702
0.8390070385215341,0.8882178841363886
0.8487848940911804,0.9420050635158241
0.8801577014444941,0.9507287180536641
0.874006351571174,0.9339145441293906
0.9213182426836061,0.978902446461588
0.7726380702529126,0.8295830747682664
0.9038684432742037,0.9678718320075171
0.9251174342089319,0.9942280656304673
0.8088729872061051,0.8570033447641534
0.9164885213001448,0.9641593057326587
0.8836674366214102,0.9674091731932013
0.8662095079714196,0.9035605939195385
0.8046711548600112,0.8351497026645416
0.9317812589813264,0.9857947828085932
0.9334257524971653,0.9965746388886283
0.9080541846376222,0.9587653168049722
0.7969002602174468,0.8570837985628095
0.8867810785212972,0.9545272809009622
0.9122841281499547,0.979395962166271
0.9024100527946739,0.9582905064114858
0.9549404919578954,0.9997087341168006
0.9014053871967126,0.9734681639556966
0.9003450179272222,0.9663772040271383
0.9337192894947782,0.9858574491841717
0.821151145509521,0.8800793670663878
0.8715677036745901,0.9351522848272406
0.8394825024540549,0.9026538972607804
0.9166023829820422,0.9787352868149441
0.904541867266091,0.998548462958045
0.9448049588471115,0.9975262187829098
0.9138885961290621,0.9733670815533202
0.8643031111886481,0.9227706924317649
0.8482512277316104,0.9137837410343511
0.874904930975008,0.9228415415435366
0.8600922090783262,0.8882120821538824
0.9197155254149638,0.9831895281643975
0.8751452885827492,0.9326172605719009
0.7531184804134188,0.8431397175535505
0.8377180439353433,0.8967297697122291
0.8441697847276161,0.9148053173997618
0.8461363121454016,0.9097167591100274
0.7130389819356269,0.7703424687834413
0.8608443375677378,0.9357709971704359
0.9363680714321942,0.9740454328942911
0.9198584151445395,0.9945333877481722
0.8416521306277867,0.9035280242372145
0.8716860034090181,0.9484204887243444
0.86125912264936,0.9178056562392907
0.8537795699395923,0.9288568571062357
0.8401748546286804,0.9289749689028264
0.8914202874858612,0.9509395425200776
0.8738689565608231,0.9393105005775169
0.873116459011503,0.936423293503037
0.9394721201916827,0.9978575949000172
0.8386853216256256,0.9151810526625274
0.8736512375441495,0.9479996644858852
0.8615803858445926,0.9086050344989158
0.9354891980490185,0.996552478918419
0.9469985742821493,0.9981947119685707
0.8629387434122957,0.9405608376383552
0.8928008858001887,0.9583398397116997
0.851160778385535,0.9048073361255671
0.7759924370599485,0.8517183894003908
0.8916135028290624,0.9775786386454359
0.9281832741366906,0.9846886745002671
0.777407167572675,0.8499953806701199
0.9017847564392636,0.973952904192429
0.9404153053436581,0.9960750972191466
0.9014055047905518,0.9683690319721674
0.8919446112962873,0.9524321360929386
0.9017300923523083,0.9692304995744441
0.8699283519712758,0.9505468116313731
0.8460458798627299,0.9076691344827332
0.8372148413763243,0.9016508032566158
0.9190937083235509,0.9750585591987181
0.9313569243883064,0.9887525342643754
0.8489832395267052,0.9292536420782184
0.9484896508791603,0.9972198992824052
0.8728782049152435,0.9261003730151782
0.8454060469285771,0.9034262271690806
0.950096396777074,0.996823621309745
0.9405524060903766,0.9945984845674138
0.8723585779683349,0.9297727893034323
0.9456699685877562,0.9803226568994109
0.8103880803277078,0.8605853889280514
0.8661478501336694,0.9178907926099164
0.881869639646617,0.927088569180594
0.8933753439535475,0.9630073644960393
0.8628270473018951,0.9034195950371323
0.9267355305704509,0.9947690805915294
0.8181004503184698,0.8768737380082143
0.9121215681323553,0.9735961543845171
0.8950715789867881,0.9571235431850503
0.8845561974407482,0.9637101054449598
0.8308271954103269,0.8742532701614241
0.9493802876863033,0.9820074209964795
0.854579680352204,0.9284534787080387
0.9300606520277725,0.99711299963865
0.861739560077755,0.9231893633818271
0.9320036553405144,0.9698972277374175
0.9324478983280113,0.9952255588525767
0.8875479676275349,0.9606439615127406
0.9010365874154684,0.9417308137909863
0.8891359290474433,0.9431469165108194
0.9289136144707285,0.9945828393766262
0.7897085304460225,0.877379642961468
0.8369955823193,0.9198678887677878
0.9219230263428921,0.9855167342276532
0.7940053195057999,0.8608246181881238
0.9386683630906074,0.9796708271385618
0.8448466462916453,0.8879303651271339
0.8858452499740537,0.9493520668421684
0.9075493015670245,0.9859684134183891
0.9197993810836145,0.999400485750902
0.797974963705315,0.8598702294745912
0.844378583250903,0.9065432209062873
0.940914892714522,0.987724204764128
0.8839997375499534,0.9518613234499839
0.8599020884691682,0.9239658167764182
0.8281391531317723,0.9074132420932376
0.8435579486762406,0.9031874692998383
0.8838819537954237,0.9510567090349615
0.9384087656525942,0.9829557616644775
0.8176804299094899,0.8865980972040371
0.9151818423877747,0.9785933702375531
0.9349402313973494,0.9996918559546271
0.8637647070276853,0.9209500744910282
0.7819245213612178,0.8544693028454787
0.9010062915054455,0.961558063141557
0.8489009243028176,0.9180325867568104
0.9013963902256009,0.9571785199274732
0.8300036259201486,0.8944214547855726
0.89649912320346,0.9536262361863573
0.8049352551124999,0.8605974993251108
0.8007985096992616,0.8781291587552602
0.9421228575100221,0.9811688194430774
0.9097316968106838,0.9581177395985556
0.7632876633692357,0.8162003669677349
0.8551976629163743,0.9273112833332705
0.9007886526865988,0.9408048332671824
0.8820671160720246,0.9429654705567654
0.8832138591463028,0.9592157690285317
0.9023192395073805,0.9764810383391106
0.887839004318017,0.9670125217973676
0.9168828860352536,0.9824112007521296
0.9154538528473452,0.9687525296536805
0.8363984786115116,0.9072930952561636
0.8928345627894317,0.9575696598586623
0.924717065536259,0.9881805711528228
0.9015242212109631,0.9619364802939456
0.9416173631808019,0.9818317221314851
0.9288419512901384,0.9670935462704988
0.8822256801895546,0.9507107427612674
0.92045446503972,0.976013675126988
0.8184076807495475,0.8782721185553121
0.9136510446603485,0.985211779726677
0.833135801494192,0.9097298110300783
0.8680820719621727,0.9320849433483143
0.7354550988538266,0.7856081426381722
0.9083459520938204,0.9550162432226522
0.7856532421482548,0.8609094312048632
0.8601298931463335,0.8940337222166463
0.8937951644197472,0.9623357107866468
0.8663791143916311,0.9340160920850225
0.8821246638550277,0.9553974896041897
0.8652748069297765,0.9234422539677491
0.9360774242343839,0.9842901513858849
0.9391516236178951,0.9962794561816962
0.8672333412281379,0.9311266148816792
0.909733008621428,0.978424166711736
0.8389777996754771,0.9151197954497254
0.9246042027057471,0.9884852051812022
0.93300720297036,0.9919036740660856
0.8644337234336278,0.9397217280416785
0.8914878962059684,0.9461611114873137
0.9132182486341468,0.9758491329564872
0.9194111975233582,0.9847454598308911
0.6658465773472868,0.7027431677579807
0.9084715373309127,0.9773890450468057
0.900258378217733,0.9833517575858557
0.9023440785279839,0.9752204504295207
0.9186909017595092,0.9798364938070708
0.9291781776220444,0.9963235170776185
0.8767991999475324,0.9314374285303733
0.9321833675289821,0.9979877833295692
0.9379647196037656,0.9947784593715374
0.838679020251411,0.9020788887296658
0.9478843584376888,0.9878241394531261
0.8943925004121084,0.9645469119463758
0.9099980379310855,0.9744508564157268
0.8912976151713226,0.9606271248812337
0.8874423561525958,0.9574718789488229
0.8578158317662714,0.9176979287791919
0.9008670369628126,0.9510036820399774
0.9346046885951876,0.9924939684789222
0.8801160869336005,0.9230017848262355
0.8441839804332971,0.9054968731598924
0.8722978992364496,0.9262077714377293
0.9393275594139507,0.9873667825827946
0.8965775241968694,0.97409087140176
0.8740440967565677,0.9459475632794636
0.9476254848891613,0.9974641002223514
0.9183213633940243,0.9837076569026845
0.8284961724600131,0.8864054064113938
0.8995884558645101,0.9479023366536079
0.9063080068067957,0.9608461188539702
0.911563895942977,0.9683721468646014
0.9086856713770246,0.9515673740849692
0.940203203777296,0.9844758212640892
0.868873513315095,0.9424833921767024
0.8813244728990486,0.9343676129754178
0.9122972602944247,0.9918910273659447
0.8818404367956195,0.9326083217367667
0.8117051326298557,0.8701005921763771
0.798700296882883,0.8731590691034761
0.8654250636924683,0.9357992680328493
0.9160249549525329,0.9871445140473343
0.8801860565066947,0.9554996803321529
0.9375461222965703,0.9971277145181927
0.9123449952281192,0.972805112061857
0.8535611768185303,0.9186245456720132
0.8046963510646837,0.8881765662551672
0.810896345075766,0.8662287021506673
0.8668464163379972,0.9372425056074509
0.84580330279024,0.9067056504035937
0.9022427864109714,0.9638659011591475
0.9230445728620943,0.9913836274915443
0.8805435799102804,0.9771052249988624
0.891717774667778,0.9563077866662684
0.8852814958888423,0.9560691181910258
0.8754117614550784,0.9416539768571195
0.8873952982218154,0.9555272687358345
0.8419146514404007,0.9226894142167076
0.8338968797803747,0.8817028452653013
0.913302114921342,0.9837762515832138
0.9104072313448034,0.966521282592576
0.8948715859645384,0.9682470626330892
0.8603258302440863,0.9093305381950713
0.8904883354037247,0.9594437773313216
0.9080448251533456,0.9814055158166722
0.8187171192584157,0.8963841074707718
0.8901958544747268,0.928406287495529
0.9097783685145904,0.9682380386237421
0.8418471252275763,0.9040718202201753
0.8692718167324117,0.9135150397203523
0.87000844255324,0.9326971604561652
0.9246936337465099,0.991669383873358
0.9255575125443138,0.9705483054829673
0.7979750939682221,0.8523465887928076
0.8459259134133075,0.920809681217618
0.8026636735615591,0.896506289576375
0.8478272232343658,0.9360764731338085
0.9170256588317752,0.9744118521100059
0.8909739999775302,0.9571369322652842
0.9463078116960524,0.9880898069042061
0.9215750243593427,0.9755861520752165
0.8364936932846161,0.8882586858204533
0.8111464762730557,0.8739068164903809
0.9285152355744855,0.9838002935798947
0.9334032707191128,0.9973394810887488
0.8101924066748254,0.8628018926068969
0.9511903900607998,0.9862723155577279
0.8784777915387152,0.9334243224113438
0.8350118934329657,0.9231459876213031
0.8780689594513785,0.9544449919563817
0.9065653543367306,0.9525415119364703
0.8873748641303405,0.9282106953356883
0.9333909087982322,0.9708257563029808
0.922061579231603,0.9739411139052887
0.792150692570502,0.8590813820069874
0.9301269700110354,0.9904363787461802
0.9258911615487646,0.9919117105897627
0.9203744522701165,0.9678398419870747
0.8843733009096214,0.9222689481816299
0.9319797420834265,0.9896940429286918
0.8948053490681116,0.9668425036350787
0.8875764321890762,0.9349203769894084
0.9249395820391769,0.9954889641793702
0.9350950608702956,0.9915788749758697
0.8912814448230798,0.9641260594688762
0.7662560271207062,0.8373916679577673
0.8232350310119719,0.8761807533647659
0.9002467337182157,0.9588525721467795
0.8605864466329491,0.9290993835698604
0.9372401219163421,0.9957524437489212
0.863943016993097,0.9320845688800646
0.9138749245134111,0.9763839408808305
0.9029324377451284,0.9648885380125608
0.8940843163143959,0.938808309748087
0.8685832684639089,0.9329478266363275
0.9320207761624167,0.9791506040361015
0.814758570881463,0.8862324955085692
0.9046201122823216,0.9614773096176145
0.9286955055574491,0.9928605343364809
0.9342491696079689,0.9982379863925543
0.8879802713746143,0.9723790253308391
0.9423994935596347,0.9992174009649067
0.9119091727385865,0.9787909889028578
0.9190251670008711,0.9946229194381673
0.87617197155312,0.940465340536863
0.9019620198005098,0.9594899551652043
0.8287616716218267,0.888628052157419
0.8249927523674658,0.8827631199281899
0.8932460037990095,0.9513980746340663
