0.9952135870036708,0.908260635953191
0.9777813527137853,0.8954420925430548
0.944733375400892,0.8546852329253224
0.8941672837790744,0.7947420669010469
0.8986858836019657,0.7983876292590599
0.9751508088613879,0.8861371071774263
0.9280508069571423,0.838278270003339
0.8577144659589003,0.7793468992515225
0.9909029369642425,0.900389230554582
0.9304892151773131,0.8581578431226065
0.9194257163515445,0.8219897927514361
0.9722454920028732,0.873532365719288
0.9684232621108277,0.8840473841939077
0.9347692903056599,0.8474385714673723
0.9847255610264536,0.8878722356391167
0.937804169130234,0.8323808167308253
0.9874447417702967,0.8782334674916197
0.9389618701280934,0.8367740872741283
0.9855438032969537,0.9036581740915635
0.968606724476645,0.8717405390113673
0.951094995690765,0.8545975814265605
0.9796322683128909,0.886249494884922
0.9596552532947256,0.870641370286249
0.9814167958015274,0.8889320760868309
0.9577234970561388,0.853803558208369
0.9842939516621739,0.893925775183331
0.9485758965214728,0.8457956694704165
0.8994836591013772,0.8035321268536314
0.9967820716725423,0.9033138823694757
0.929299957214614,0.8480687074682057
0.8880760672292674,0.7861368819861253
0.9457726732397235,0.8439151213243277
0.974099376105811,0.8861604987364587
0.9940080998595949,0.9208172757317982
0.976032246782522,0.8767339326679386
0.9023346296990103,0.8126745017355708
0.9391949422744527,0.8504656187848159
0.9560879070289204,0.8600436244637285
0.9764444790754487,0.879541532057374
0.9821970231567712,0.9036236430693639
0.988553706467155,0.8815166973275272
0.9629679592873202,0.8719105115702462
0.9941279739834346,0.8837742181145966
0.9454302018456029,0.8431507388543154
0.9849553083455254,0.8872755679212367
0.835404669291166,0.7461920974776798
0.9171079652477182,0.8309392676886456
0.9741349544061305,0.8754362761455896
0.9459838970630055,0.8737996158953902
0.8396226240044182,0.7539253595359592
0.9611534319855135,0.8622263260257897
0.937541035987188,0.8350850964819896
0.892753086768987,0.792437581003171
0.9139047742092392,0.792082800385953
0.9818535471391516,0.8949473365110844
0.9792298227190809,0.8900224957013059
0.9773684485626933,0.8871833515015177
0.9854277909871371,0.8895021366269231
0.9721804212355034,0.8861557781194671
0.9614647281894619,0.8627794031297591
0.9602630232497493,0.8664245378091439
0.9292966397426838,0.8463611258404329
0.9872673965492491,0.8991883236496815
0.9819590531926685,0.8843287793274501
0.9528734029176923,0.8693673208607615
0.9365602238430948,0.8478293323481624
0.9453149173122306,0.8484331427012634
0.9514122338545685,0.8549032443433049
0.9409345877846333,0.8521466074899691
0.9952652562624218,0.9146089756008098
0.9787354412198689,0.8952870867146994
0.9711672369423456,0.8803655115222642
0.9979836063399299,0.884283037687286
0.9951859539229434,0.8931885746128032
0.9420972235422955,0.8464388728216755
0.9970946973458256,0.9123707448343016
0.953055634687983,0.8618594823077679
0.8804525279230906,0.7809540051452959
0.9420174552641531,0.844175518814023
0.9663168710229948,0.8829491035152051
0.9070280870757165,0.8139790560771978
0.9323301727689856,0.8588609367646179
0.9938312272881421,0.8841986303779109
0.9893930324679595,0.9027665583459342
0.9054497921311866,0.8007405885687697
0.9347359062590017,0.8341849035997392
0.816851260131728,0.7363703387318382
0.9844671191780595,0.9006214897668013
0.9749964769662511,0.8768339001611145
0.9982015313663642,0.9091769777250008
0.9849816904970825,0.884903494647903
0.9576824679030864,0.8748320219095336
0.9241828479539281,0.8219465335694942
0.8902387619877837,0.7980363750892063
0.9017281590933304,0.8004426127285298
0.9342717916672598,0.8517174911921259
0.9324353514649157,0.8408473156616186
0.9287804789621146,0.8317888821515548
0.955958827685299,0.859449204819891
0.9850205504057424,0.9049174919272635
0.944265353135095,0.8593029379680505
0.9893630237261595,0.9017105589456311
0.9232583946768292,0.8465910797810252
0.9805202363534152,0.8949553662504145
0.9344809850408524,0.8423718212671064
0.8308728378278039,0.7330203054161635
0.9387510493074231,0.863952881385401
0.9582128476065906,0.8516107284672894
0.9713378470655629,0.8719819968748503
0.957008810586958,0.872301465657583
0.999297536011983,0.9209487862761374
0.9164548311267295,0.8337794488811778
0.9299887407757844,0.8397135978267971
0.9496273951190514,0.8571058690231503
0.9439735773746468,0.8688699605754042
0.9874350983106024,0.8894736557927578
0.9066226605701863,0.8073288078825838
0.9521394981681462,0.853571299585026
0.9427198831989174,0.8427051511137856
0.9657946731966013,0.8903198679014515
0.956070084450564,0.866735982327248
0.9864791385751682,0.9029198633086303
0.9855636531657584,0.889335040882135
0.9268119863785437,0.8205237756001433
0.987120376281837,0.9045111768377821
0.9567557303064688,0.8516709597527842
0.9616042133590451,0.8724619405167859
0.9818467907777058,0.8861839703387691
0.9141430696666795,0.8048131278489522
0.9695882469666559,0.8770594198121275
0.8965095932538316,0.8040162407026491
0.9933667024174989,0.9041085701237739
0.9589812683093891,0.862643582549028
0.9821924422534717,0.8988378207892543
0.8996032218219521,0.8191611454620724
0.9124299625980838,0.8178986813252581
0.9506111137148237,0.8628509710543134
0.9964603879675064,0.8985459230835677
0.954452248921273,0.864347881278737
0.9424529590017393,0.8475140575179109
0.9629753473577208,0.8643459328333393
0.958276227803591,0.8757029853803433
0.8289839402710096,0.7181311240467796
0.8776404408861357,0.8051456227355831
0.8526149853564078,0.7538711386950783
0.9768473875492508,0.8737798759033354
0.997427986342022,0.9005662849932798
0.9990094802363286,0.8723251114364166
0.8818459936628146,0.78533026930161
0.9776900491747366,0.887749245167409
0.9540337423713885,0.860830194484949
0.9810134538217732,0.911994898468707
0.9727864195178428,0.8707379603157616
0.9327011184893509,0.8394344437966207
0.9488986972268093,0.8672594818190331
0.9983523774821773,0.9092378185152811
0.9347872611629584,0.8387936076405191
0.8641860238574153,0.7525142917362831
0.98687142262531,0.8988256287278386
0.8914932969871301,0.8137039851467377
0.9481912643516823,0.8746951016076707
0.9183461308666141,0.8280994947331901
0.9732423295442308,0.8718573179939655
0.9388115267153496,0.8350873474571999
0.9731409906365894,0.872518569734631
0.9377562409797993,0.8642505268596103
0.9857010165819015,0.8876468803388069
0.9878459877453091,0.8901269982610507
0.9696762442259766,0.8649689975296297
0.9803049486394022,0.9038504431808068
0.8997199122727262,0.808886558692726
0.9758150212792372,0.8742323766637505
0.8912172995430536,0.7841007375299142
0.9760191597516611,0.8864801976678489
0.9455538364185843,0.8422615562502277
0.8747795871755445,0.7927834835751375
0.9335981264761919,0.8552438297976167
0.9724139622466237,0.87471270334554
0.9238023332191585,0.8196850406910801
0.8847276725063394,0.7904350199361163
0.9111863103117721,0.8263085747323831
0.868425257833845,0.7955123259391043
0.9917780730836769,0.9155661457057536
0.9791187097620392,0.8855105630606268
0.9009625437309138,0.8153516799622503
0.9491660891230047,0.8528405539095935
0.9843368171357294,0.8912760044627763
0.9743596477211715,0.8921518332665423
0.965836948528493,0.8427668499926804
0.9256837885406102,0.8547830743054059
0.8638378910081821,0.7967115310893634
0.8685730306815627,0.7908180533984716
0.9391973099819472,0.85185291124191
0.9897278366773007,0.8917079216595951
0.991762234046252,0.8920953788385011
0.9883947270968968,0.9075249791639309
0.994028184448972,0.8851702523288366
0.9221636270287854,0.8209147039597284
0.9760853314440957,0.9003711141067949
0.8770533987914676,0.799168239049761
0.9631956936251721,0.8583992905192765
0.9755664645260615,0.8935766697944326
0.8185567170682695,0.7251821221138965
0.9415635732904121,0.8670767006011628
0.9260530759578565,0.8192165117559256
0.9394799288952845,0.8477729764631062
0.9801236583212403,0.8843985119625791
0.9058023244509046,0.8109352718202929
0.9971299615092841,0.8932792822804159
0.9775297684351051,0.8817167523438397
0.8146248251808121,0.7141922251575197
0.979897799608232,0.8818680031358224
0.9642762963723078,0.8943096853386101
0.9521568586742288,0.8578177756952385
0.9876217310064246,0.8881467873453126
0.9954898457951268,0.9142581490749546
0.9831812701967372,0.8797362565230556
0.9998542928144527,0.8743107070197963
0.9908988502465997,0.9175141253532152
0.99743214758401,0.9000488829778543
0.9901028309616167,0.8915805898647973
0.9883289041856634,0.8874641993522729
0.9444748130687958,0.8437477464998202
0.9346109526890594,0.8385935863168157
0.9351747525588067,0.8644822178501356
0.9829294424939229,0.8833570157420123
0.9763132013643373,0.8826369060776261
0.9818697453074129,0.8941901214351338
0.9404098524796447,0.8368923057745856
0.9252727911110155,0.8409215396200058
0.984832823169456,0.88881700374795
0.9315840402834267,0.8297803329025405
0.8244751938010525,0.7323356608268956
0.9482433184507626,0.8640553880251937
0.9788051667195021,0.8886074260049988
0.9494156667186053,0.8551707156512186
0.9632467998967397,0.8601032720166175
0.9777769132137364,0.8742020689270208
0.95692408245913,0.8697702527561122
0.9160666559565173,0.8148343629974959
0.8671185354629343,0.7673089098005067
0.9615624999595895,0.8703047772719741
0.9702481748462513,0.8746013654050997
0.9284178056181425,0.8446317123955739
0.890058530618321,0.8039609585297798
0.9104909954414706,0.8191247710647285
0.9835142840202354,0.8855178660983946
0.9659657563165976,0.8715296671933427
0.9993592396439024,0.9118483955230925
0.8896155948946427,0.785161119155832
0.9881967713234548,0.9137476745914206
0.90430004262027,0.809309189034711
0.969871877114921,0.8579686152028376
0.9560978238231252,0.859849682408727
0.9352690741761699,0.8512733785333101
0.9105463848108206,0.8125394336821676
0.9948996090154203,0.9065050625694673
0.8846972543342997,0.7600243688252075
0.9655859827114636,0.8744720319106152
0.8099146919865504,0.704356037212584
0.9463949256251558,0.8364125069616736
0.9698853449652324,0.8718875428892152
0.9686559477807121,0.8694777273894465
0.9919976996069282,0.9189257546256652
0.8767951252339815,0.7907321700090049
0.9738787524004614,0.8967373311043068
0.9168376839116809,0.8445014808132223
0.9744140443583463,0.8688389337255892
0.9968671284984315,0.9249066243855798
0.9815238826525695,0.8726789679968936
0.9922892777267023,0.8679412378133091
0.9964161804304486,0.903784111127197
0.9974262240738595,0.9208274427536498
0.9521272437743377,0.8523015262547196
0.947532114637236,0.8500666791297687
0.9640820920844072,0.87618612714312
0.9925093530211201,0.8908165286310771
0.9945393789526793,0.8796155464034161
0.9735271989576051,0.8774683661608504
0.9802336475545034,0.8825451975206418
0.985718349060008,0.9131754816760651
0.9310174863170565,0.8346249033362975
0.8503500075721133,0.7533049078955079
0.8964097385987396,0.8052107814689393
0.9588734962114186,0.87984492781228
0.9887062006179617,0.888843302080766
0.9377112548842611,0.8552320762522068
0.9263905289098988,0.8258337814173691
0.9381099810718417,0.8311609227009623
0.9347533866929746,0.8473278902160337
0.9058323874982566,0.835251359035403
0.983493347633144,0.8940333475827047
0.8906003053101249,0.7903996018787283
0.9818477438836959,0.8709377386805244
0.9503452257025798,0.8605414902569546
0.9448098190960814,0.865407509873385
0.956532276693454,0.8731702212461419
0.9945533357137838,0.8794844677717546
0.9763349290568725,0.8989136746080991
0.990509800810398,0.8818454859539957
0.9991817125946412,0.9115980717719973
0.9617914219301233,0.8602690578467312
0.9074162995132331,0.7966141570208293
0.9994904431793186,0.9065405908025863
0.8833265137972823,0.7884951941436076
0.9262831391337099,0.8371576443956762
0.86552462793256,0.7831370836552207
0.9604675471349124,0.8857723249805862
0.9380898398002611,0.8493416392230504
0.9284731297965134,0.8324589202594906
0.9843270831385795,0.876694374950935
0.9436545302247705,0.851737901768186
0.8767361248426301,0.7780645020568226
0.890336389160854,0.7932297779169228
0.9451445153946644,0.8447301335546278
0.9994747606733176,0.9035609816371938
0.989265219741754,0.8870562579240309
0.9924135723204176,0.8975524155088725
0.973234868002818,0.8959798301019303
0.8666470799371737,0.7705655381708051
0.8988058785023799,0.7981000524752921
0.9567966675336866,0.8553496225746671
0.9639607228876781,0.8721095348979413
0.8810159200642581,0.8107998443262965
0.9756378278095904,0.9087446866134734
0.8990847345776237,0.8197814873569963
0.9656321174736759,0.8878516468207457
0.9992869706592584,0.9213718290684227
0.9968776430130062,0.8851806715101038
0.9458750366654574,0.8669251624234207
0.9924224295789318,0.9016128031959146
0.9043158530476862,0.7967410853704369
0.976700254816005,0.8739843393543296
0.9952473974528322,0.8962159001650465
0.9757034542718763,0.8850645930492028
0.9007963856545093,0.7973476713129575
0.9777848160978871,0.8704726451946244
0.948291630247311,0.8427807899873014
0.9911666769599615,0.8880318470453267
0.9771913128601758,0.8807198798570214
0.9501307310263448,0.8346226811895691
0.8777455078700478,0.7794998259027553
0.9344666820121083,0.831112377641716
0.8315561708871237,0.7282212328207849
0.9009545454713603,0.8303362043808322
0.9798659034987324,0.8844440045938688
0.9421772386308955,0.8497303896831401
0.9928930087595035,0.8966878912451519
0.9601977569991775,0.8667672994050942
0.9196056538640893,0.8255122273193662
0.9984457522002949,0.8963586505471184
0.9343119575446539,0.844662287800089
0.9715886444899869,0.8775060758500304
0.9189823125905817,0.830650895599172
0.999473485584585,0.9276532707791548
0.934854410775721,0.82788632049641
0.8213298501971324,0.7160970416111356
0.9899844298620882,0.8906415783641953
0.9303848876937806,0.8166715909385573
0.9836976450056775,0.8832041973577562
0.9862863045490322,0.8939563882616675
0.8767642737575134,0.777340516365851
0.9522877074053375,0.8477259986076292
0.956478470395914,0.851393084628454
0.9938875070482776,0.9022491231532619
0.9278285420878846,0.8299690362865786
0.9361531996802939,0.8361786313593107
