0.9471368472746684,0.9221353752281136
0.9876452813906579,0.9512799924151862
0.9291331162001211,0.8825882542088186
0.9919487596646852,0.9593408921518695
0.9264943000505862,0.9097214739887904
0.9415055610797671,0.9272454361673379
0.817983612605172,0.811574223413169
0.9716126286908228,0.9486111976016792
0.9514256159017652,0.9293315581089704
0.9154769402846455,0.8888327008701947
0.973526290329562,0.9521369109974287
0.9892140121544089,0.9524581069509753
0.9973381883022493,0.9740020202601989
0.9453977880462712,0.9228725814048572
0.9173570814102391,0.8988062331574634
0.8708776426198548,0.839207296297227
0.99910727360719,0.9737274865436184
0.970843191174494,0.9490057792511913
0.938826521209726,0.9104808977171983
0.8919970145848035,0.8688862729478954
0.8164744292136221,0.7794061955330095
0.8812251360818413,0.8507653727517146
0.9879844165801085,0.9523875334968213
0.9036638170441441,0.8928530117680894
0.9745267632851585,0.9465850752345204
0.9563018046139923,0.9270800803830287
0.9931860518519565,0.9723303870786627
0.9263047366181303,0.8841452578268074
0.9250044425502002,0.8931434930857085
0.8952821727518685,0.8622199515003857
0.9925566095475147,0.9643375528922887
0.9962482050183874,0.983863859217716
0.977473378195728,0.9548808288982563
0.9745352601975017,0.9305671422845587
0.8816013358603312,0.8763405835794061
0.9514813221206103,0.9194190283568819
0.9744812945094076,0.9463615007213713
0.9253752398793679,0.9052963037307807
0.959139098488969,0.9222828975413706
0.8578083019845233,0.8271657181192331
0.9883603683179972,0.9570305268488246
0.9323106818049577,0.8945130344547767
0.9106874452726096,0.8998500136051659
0.9269936458067439,0.8885849555218417
0.9847655296789676,0.9676096417363603
0.9823642410396631,0.9440417287009857
0.9642397699079448,0.941701965209841
0.9297523821751308,0.9013142935255521
0.8970665337695907,0.8680762795865679
0.9974220177664831,0.9874357632988681
0.9515899197715861,0.9174783723146421
0.8429170078078805,0.8047207160234983
0.9785717776643167,0.9423266469515148
0.9123962109218822,0.8822691436017609
0.9121042879415376,0.8820622158676183
0.9947245519297621,0.9584285488372287
0.9763725330143239,0.9608351970585346
0.8843389077964354,0.8674177398848941
0.9408885487101138,0.9178647661706317
0.9910552127401627,0.9607310562479001
0.9064183160445074,0.8789060573102174
0.9338004898802919,0.9140687267034261
0.8930338145184915,0.8575733072963425
0.9178724449485273,0.8920414172739651
0.9349562632930011,0.9080985737448385
0.9830766416567727,0.9521307729141413
0.9975646199026947,0.963675286052411
0.9334040738165987,0.8928167894631094
0.843461102583479,0.8116311378101891
0.9483688398601581,0.9144414427163546
0.9738583425961671,0.9336730492548203
0.9668899995505694,0.9329466213529823
0.9467114644420436,0.9156872637260263
0.9657561302671964,0.9436014409026489
0.9695924680057078,0.9366637455332458
0.9905063228406028,0.9518393261494078
0.9957655984618489,0.9545126705196048
0.964303827016306,0.9198713139789634
0.9858628061591368,0.9599641716768301
0.9183245059928843,0.8915167186954782
0.9861951693942995,0.9581588610405458
0.9664615996982733,0.9323478583204511
0.9587271958100512,0.9340057023974719
0.9658843628060021,0.9379110545797081
0.996813949346018,0.958470240479063
0.9879755701388905,0.9459406305039593
0.9814719955624891,0.955043262478971
0.9682432077775689,0.9297220368912227
0.8544423761307716,0.8255602253119675
0.9284125241115438,0.8992152329869295
0.9854862450715322,0.9642186669474953
0.9430458274841784,0.9069212122817171
0.9533200114223425,0.9324814206618103
0.9001053218245024,0.8727300520509935
0.9076892430776351,0.8903814887835136
0.9513962106318304,0.9074077470573543
0.9560541577181121,0.9251459287946546
0.9242701957691078,0.9093412698133884
0.9090569383990255,0.8915430283833862
0.9077154222233917,0.8861399908370402
0.9854299643932738,0.9474706984098594
0.9339198234836944,0.9036718573985978
0.9758835825968166,0.9394447077410173
0.8683146438491626,0.863437159149847
0.9349526416917104,0.9030710754606148
0.9825582620163338,0.9532560009896698
0.8894969616147451,0.8631433319276819
0.9497195196655474,0.9340823096119877
0.9998468488281421,0.9703284938287293
0.9607684901052059,0.9279094357662818
0.867709278042217,0.8338846497441228
0.9967930527656766,0.9916758600216368
0.904032109951634,0.8774854198928856
0.8453467172391953,0.8178643176866002
0.9268270199482107,0.9018397697996597
0.8860994125913545,0.8711176998799073
0.989188899962736,0.9627417411370385
0.9982375008797498,0.9826988447348562
0.9895056339125863,0.9608408234249167
0.9824865863823763,0.9590785326198306
0.8901379881971907,0.8491919844485536
0.9475047752105774,0.9185698860713511
0.9562258381330213,0.9220401001224534
0.9468812000081079,0.9245101559152941
0.9603844219364691,0.9385551796151135
0.9320487063309927,0.894286067520472
0.9112764847833291,0.893271766565474
0.9811044850420132,0.9702373880788051
0.87999577736896,0.854458280305938
0.9058169805978995,0.8627105217965831
0.9481712178561194,0.9150597135942949
0.9565045028609525,0.9304327566734183
0.9961415084346578,0.982546937758257
0.9641546431883907,0.9151423963870754
0.9414514146748311,0.9175401329092308
0.938989048211262,0.9204975989706082
0.9056881854883722,0.8737073093074225
0.9953652778892206,0.9700571398861036
0.9998093176976047,0.9659314481981848
0.9743813591669939,0.932952699825348
0.9382300457468659,0.9028838416494
0.9662887045222986,0.9520848007080126
0.9816374345176273,0.9625741248647979
0.9203172249156362,0.8866104750767436
0.9259015548662463,0.9082263825446488
0.8707198251170538,0.8386811453485461
0.9644928351694332,0.9261533718020626
0.9716654505285554,0.9187895456514027
0.903309382887871,0.8616738442680584
0.8893079085836593,0.8529603087200215
0.997817501459529,0.9593089543968991
0.8648380379099275,0.8331580940628411
0.7954691490722297,0.7796249650486113
0.9906398997047898,0.9519615771288227
0.898671579650044,0.8699789836471522
0.9797321348710055,0.9634709462165866
0.9852595954524669,0.9627544256193189
0.9697543326408143,0.9294097264357565
0.9049200765522676,0.8764250794605012
0.8634118026766058,0.8450673486422282
0.9338267403493359,0.9076581858792769
0.8178118345813474,0.7918643793862117
0.9818748000176624,0.9523348411609938
0.8988772297027905,0.877849687262461
0.9500077485114345,0.924287887021862
0.9387092332758268,0.9188036727524408
0.9442673410889594,0.9102740929793353
0.8752857059109778,0.8486928637398462
0.9670464856225436,0.9326074549068529
0.9515487514884668,0.9253496257259786
0.9468103821935393,0.9092223978032917
0.9757384438439726,0.9501785246762222
0.8738493482146307,0.8540678101707923
0.9975296940359858,0.9739217234908116
0.8842672752912624,0.8543572338939769
0.8923211020807247,0.8544521301229979
0.9982225235706759,0.9717446961772075
0.9336706552441959,0.9129308603570038
0.9423360840886003,0.9330168875666071
0.8865925770923202,0.8583738539816327
0.9472785938740615,0.9282072049096455
0.9837573706441323,0.9590751784719206
0.8884888764305274,0.869874355114795
0.9761493423671193,0.9235278197709866
0.9448295694316001,0.9220008055357511
0.9825903353770934,0.9422699691839115
0.9137457300089646,0.893211137159424
0.9590900158256337,0.9317944621531883
0.9017178248586298,0.8729634382455401
0.9153508030970846,0.8793116635284242
0.9863291131753543,0.9506489632432269
0.9129650125486861,0.8702229602361281
0.925802393740612,0.8963886360369068
0.9919221373837945,0.9443750013351183
0.9963611687094203,0.9762046094310343
0.9717611601296109,0.9534545944925593
0.9477728209807812,0.9221982775853953
0.9318757653277292,0.8961505834422796
0.9379308503088518,0.9104606602368976
0.9681831723027189,0.9311950736010034
0.92842478903765,0.8970706584174666
0.8941440384292946,0.8740591723783593
0.9627141176041512,0.9242344001401143
0.9971175792031888,0.9394448262135381
0.8424302416558127,0.8216954973578836
0.8304504695950429,0.7946668074308465
0.9945973477348361,0.9654981497539395
0.9734497667948883,0.9563942308042229
0.8472191398420782,0.8319236858621502
0.8518970230632472,0.8264300647827494
0.9738339963443753,0.9516335637383446
0.9931797121300512,0.9753864901132058
0.9155388456401685,0.8829676412307325
0.9860566742465005,0.9583788069897037
0.9589776958429921,0.9258710172140446
0.9419267169980141,0.9142010297443787
0.913083224536466,0.895569036736638
0.9879711479090608,0.9604785425548757
0.9272893252960713,0.9024085748412474
0.9844866506514013,0.9539009564449413
0.8199094898128475,0.8016953846648083
0.8924079750668803,0.8652896121049722
0.9917034949559222,0.9852468197227979
0.9734279380695756,0.9485725528282791
0.992882246481774,0.9358477860691531
0.8960405273416323,0.8756042548723592
0.9683771333427666,0.934580631107585
0.8831725284261991,0.8553554478073581
0.9869421514770126,0.9484766611715111
0.9623962225383713,0.9325801642840321
0.991874132558464,0.9631331887005307
0.9768137289452703,0.9496012051849567
0.9765364163923617,0.9414971577436686
0.9372113222622124,0.922158238019852
0.9446143366531146,0.9135007572055447
0.7966880191861009,0.7739488841779534
0.9466716605790597,0.923002595470392
0.9534988294836192,0.9325784048910233
0.8473188755966928,0.8017660932158596
0.9526467685740354,0.929134210414287
0.9999435520376695,0.961873504199161
0.9667168146576414,0.9304443196098156
0.9741546260052024,0.9514356962024856
0.9954758022272863,0.9617970949979384
0.8916072328763837,0.8671081496368411
0.8257294485706514,0.7950697899651213
0.9602296503919417,0.9215696473378547
0.9479386521450598,0.913489572367223
0.9983433963271191,0.9747774239786456
0.9823321652956977,0.9636330780575082
0.9877318494777896,0.9489474314291864
0.9562853935172633,0.9241345269333211
0.9129903261837966,0.9031489352089126
0.9048739456383291,0.8689233051287731
0.9138445847231806,0.8979755888273802
0.9509697805485543,0.9110132412576591
0.9923786498970079,0.9527949675361976
0.9096056985770129,0.8733367272216476
0.9581951313156811,0.9310491591258782
0.9582243013215739,0.918460342371013
0.8872879622551848,0.8662236784215861
0.9747156612487373,0.9531400017090257
0.8813701210640289,0.8425383017671664
0.9695280806020132,0.9323314087364383
0.9681092189544704,0.933127194906994
0.9626430350344588,0.9538152760987552
0.9512764083060907,0.9221534125698319
0.9288865923536787,0.8956112062240583
0.9583603993084204,0.9267191086129913
0.9470647329080952,0.9276904227371493
0.9028849193360954,0.8664379390823507
0.9886719380072162,0.9429105101408598
0.9835623324518774,0.9585056212163122
0.9222647780335131,0.8832926877449456
0.9918454696670779,0.9719270403102972
0.9603099097659256,0.9197488451978744
0.945749041059979,0.9221094549457223
0.9295950891078908,0.8990365292883175
0.9961009999657909,0.9778739186279817
0.9473589167622565,0.9059903392624098
0.815730537178142,0.7968901236923991
0.9298373225461088,0.8908610166780184
0.8832140064522943,0.84501331391104
0.9257454047481637,0.9084965258614867
0.8315691718204904,0.8151978560866189
0.9523479666247796,0.9223248987700586
0.9861522056444706,0.9276951558123706
0.9983468132814093,0.9632069057147667
0.9996250207352099,0.9693678386518918
0.98936674576143,0.9641892945100765
0.8599366414502355,0.8313385957075461
0.9758507494461991,0.9358029127881891
0.8382827241647279,0.8172359716288974
0.9432175104206596,0.9222423816878164
0.8966543334539818,0.8766547889119138
0.756215329198742,0.7404830390638553
0.9602111398259878,0.9470258566009901
0.9713903246445011,0.9513982476690592
0.8534292854006921,0.8430953921140703
0.9091931534571163,0.8794224121065382
0.980756648584416,0.9622936316672542
0.9860593390537497,0.9452197033845997
0.9209095167178678,0.9074658908417581
0.8457628175478779,0.8244682694665785
0.9912694266767311,0.970965940927357
0.9885515179289721,0.9717136172986973
0.993586258597917,0.9638688608936032
0.979243088405187,0.9590575410911506
0.9576421744012859,0.9254114426355562
0.9586417831245425,0.9220094826082503
0.9677217671709112,0.9351177807574512
0.9366887813134016,0.9214152004295298
0.9244392875254567,0.9021679256722733
0.8515776329482017,0.7999869350654543
0.9536442565614198,0.9137184059686778
0.9753173268832089,0.945136952462837
0.9743896171690056,0.9455220240755748
0.9740395017171911,0.9443749351937872
0.9947013799918718,0.959878857795984
0.8239930573483844,0.7973838437399847
0.994110731731549,0.9558891282671813
0.8968724402887212,0.878829958858105
0.9037473520000965,0.8766743258802017
0.9956730407135912,0.9582419901092931
0.9486447864023144,0.9160771163149238
0.9540471190802334,0.934867565449023
0.8734653262607515,0.8402280371446536
0.8994780390543873,0.8679668409901381
0.9816552893180261,0.9526591224736951
0.992540046478618,0.978405147490491
0.9500787250131524,0.9196468320314308
0.9385325338960938,0.9229212625822055
0.8628507771313843,0.8310081037528437
0.9913873151714199,0.9678745861308486
0.9030859157813067,0.8718850656785737
0.9494174886494773,0.9058052500146733
0.9712077805254351,0.929766082326769
0.893345319298608,0.8635153019102065
0.9670341621299486,0.9311833000224127
0.9395344529813675,0.9036143017069932
0.9634351295355389,0.9458826063523221
0.9487352599730938,0.9108145781447403
0.9530623743874019,0.9384868582220639
0.9565879688700487,0.9382371222110902
0.8762624023437052,0.8477394624859433
0.8917418587683961,0.8590865907052435
0.9305789817727919,0.901066583074035
0.997292795224514,0.9777137349442259
0.9611853776995275,0.931182322128786
0.965142543868115,0.9241782761981553
0.9641440940247605,0.935624118638422
0.9923590371092782,0.9631777080322658
0.8536128019217815,0.8157434464544546
0.9900301088884077,0.9558642033351651
0.9888070197141021,0.9528521260832803
0.9980108939216213,0.954924194706127
0.949705472191286,0.9211989646264306
0.9295668826104933,0.8859987120030892
0.9095545464830533,0.8772906324338148
0.9286906903953767,0.8997874834755193
0.8824979962599178,0.8633011118026848
0.9810724117489961,0.9785731007900321
0.9954651985369741,0.9603427043843621
0.9260309571724362,0.9032183353678942
0.9178595885491745,0.8860900945380349
0.9577588846979777,0.922349426664802
0.9895265371672191,0.9434599308025413
0.8462465711273888,0.8292429504331875
0.9297224762449813,0.8814784592924129
0.9709898556574134,0.9178834903103106
0.9475495384734965,0.9145205297173946
0.9862428911949344,0.9497464216097398
0.9831028879333986,0.9632320879853461
0.9409114516560665,0.9223254045116855
0.9968789458567883,0.9401152083197922
0.8953591851876879,0.8626137283231645
0.9058852973688808,0.8847389356064651
0.8890211917362774,0.8649131565936532
0.9186405965557101,0.8827288724847852
0.925427977707325,0.9095279241343311
0.9414639517876071,0.9176132157405169
0.9902602004163004,0.9482429436308292
0.8586513759254831,0.8285391477787248
0.9503154801845289,0.9224384280485661
0.8888848860017418,0.8630292913817488
0.9693705364303687,0.9233084191159995
0.973196918638914,0.9368231909680564
0.978211710297045,0.9416961765831551
0.8275460199114777,0.7989145233068942
0.9331486101783683,0.9040201935037664
0.9525369524634555,0.9342117340470928
0.984469286318247,0.9537416729096443
0.9695019447220942,0.9195245215475603
0.9413094373243082,0.9291339906702704
0.8644029165695736,0.8336841437562948
0.9946519028307219,0.9670903346428434
0.9955449903061232,0.9760652059302369
0.998933615829781,0.9868734087511474
0.9962035686020192,0.9618622219841042
0.9069018541584212,0.8862690997269218
0.9206917565144797,0.8934912663866469
0.9709970628838218,0.9464460873661117
0.8979538840901721,0.865392202553853
0.9052400678282793,0.8982455236251359
0.8957073444456517,0.8665072906100585
0.9419327236943866,0.8941575303959126
0.8955914248480574,0.8538597512669018
0.9798879558423433,0.9547851386562533
0.9626151199037614,0.9661489988060624
0.9398573519249656,0.9143776684230035
0.9469962734474806,0.907164081317279
0.993658549797408,0.9691143756356029
0.9546301307470898,0.9189689421723223
0.9602502335284926,0.9535712790223685
0.9813543603860911,0.9491475481047649
0.9323953802794873,0.9085647520819846
0.9915641390547086,0.9505047726369399
0.9847285141524025,0.9423943288239166
0.892638683590902,0.8640480515690229
0.9091079211946043,0.8588225142877806
0.9699119500319694,0.9436769527462828
0.9288784990981588,0.9079394691217478
0.9766543368546848,0.9556040375142356
0.9639089074735432,0.9567502099823462
0.9889408852368916,0.9647839289506996
0.9062501742681943,0.8798292287021455
0.9927356486182349,0.9787465419526639
0.9931925234883544,0.9699007285796795
0.9403168070389654,0.91995344137819
0.8527058023309378,0.8422554443572488
0.9679295118219323,0.955946936314974
0.8938062400924258,0.8621820027158001
0.9559509628968293,0.9367748324040467
0.9418807141536458,0.9308109104667294
0.9581221633604395,0.9345071476540674
0.953312742287199,0.9181869618629135
0.9949662457794385,0.9729934484557506
0.959586041658488,0.9242800840103236
0.9137219766156031,0.893366241372134
0.956198407922684,0.9085584833787657
0.9887460248247615,0.9753888322483242
0.9965782448381205,0.938599635506414
0.9360470810570474,0.9209779927432749
0.9571759981374057,0.9299717948247328
0.973673418167476,0.9267988950729251
0.9450109558831797,0.9167203172909634
0.9150524467132559,0.9112591416090948
0.89560920744689,0.8499808193836562
0.9464628121649764,0.9208933918572038
0.9805261545390208,0.9616295593636401
0.9642843860061281,0.9264872265595929
0.9958237751756766,0.95694382265078
0.8602136856034339,0.8341928930753401
0.9129935117295652,0.8860475560589499
0.9952616300484162,0.9504165222518054
0.9609311392274138,0.9239713485607922
0.894096126284733,0.854352225024292
0.9778997669197276,0.9436410078231309
0.876669960836776,0.8589037284722332
0.9429676083517259,0.9099659206507412
0.950445380572612,0.9162306717407551
0.9616013110569053,0.9508382687340076
0.8401180342320974,0.7966580854567735
0.9567260663426482,0.9364263033220086
0.8543923866052893,0.8301509279906879
0.996199433999866,0.9580500434399664
0.7951775797889982,0.7624191519607736
0.9984981357534191,0.9699812165764088
0.9934991480037197,0.9627200782505362
0.8911588704969992,0.863064507625515
0.9302519301241422,0.9130008575410141
0.8274811936498673,0.8014464671895414
0.9979922566871754,0.986249045944064
0.987242553876852,0.9631494710142111
0.8887559170521003,0.850032794266331
0.9906020678316628,0.9746254093683314
0.9204179314696459,0.8878745699556212
0.9530101947005863,0.9264923093299638
0.9807367104088316,0.9586955731722272
0.9523086770569127,0.9349123942040396
0.8866928603866635,0.8474178448159965
0.9340518204263475,0.90335404405466
0.9955561105310566,0.970456092400121
0.9020776211459026,0.8752832808435717
0.9811299452889922,0.9623587441207208
0.9861030795020359,0.9565130599951479
0.9348487321440829,0.9161165332520428
0.9453291910480016,0.9099179793517718
0.9965940489775429,0.9671375313583761
0.8843873161398412,0.8635434486265888
0.9781006249036959,0.9405819266370176
0.9528957092590783,0.9193908619189006
0.9465137333790768,0.9086622456352921
0.9833039244985209,0.9599182609055626
0.9775814562222159,0.9272944004609441
0.9551739950095689,0.9181921688405423
0.9980568511657502,0.9691794825645668
0.9956381569249956,0.9539191842990145
0.9893980486745824,0.9657171777572069
0.8200917829120489,0.7904417348761537
0.9868730529785558,0.9528871891725517
0.8997019159833541,0.8751139575503257
0.9890846254705171,0.9610548734268928
0.8734658496760391,0.8487554317252735
0.9404977447315982,0.9154550053408281
0.9663009590298474,0.93950989046952
0.9777846338001323,0.9633782256979442
0.9357948981504047,0.9085397752901191
0.9877797536560378,0.9548555918951842
0.9633346542432264,0.9286123698082663
0.9429775696267696,0.9188407195785766
0.9066589395383721,0.8838994245879626
0.8744816321637849,0.8466999369856736
0.9328479386608739,0.8980390232641453
0.9931803870784319,0.9682188709958682
0.9500407770817039,0.9199442988107299
0.9499801765722844,0.9234148706418734
0.9273603177345023,0.9098697501160942
0.9945784404111275,0.9723335342281686
0.9592072729570327,0.9236308321673926
0.9855677211385755,0.9531049235106132
0.968334093517556,0.9357926901344548
0.9665413826447745,0.9285281595236237
0.9873407276283562,0.9608301532544983
0.95926494473752,0.9339828868409618
0.987374697845686,0.953229698192187
0.9253560362760285,0.896202753246053
0.9987252462878538,0.982945654413127
0.9205676575568589,0.8861548652586121
0.92753418428474,0.912922882424097
0.884343753221271,0.854417840903944
0.9576901728803194,0.9337619140135575
0.9759953260325013,0.9283192027109325
0.9542614573250215,0.9208480138234499
0.9939719425967624,0.9832165650321077
0.8769369156089114,0.8486817168080082
0.946509609938552,0.936655833276882
0.9645336354004849,0.9508451347177886
0.9507800808232357,0.9155849310009572
0.8942834367347258,0.8807032971695075
0.9526909124990633,0.9199091067981098
0.9622092429279236,0.9278654337752053
0.9378349258457179,0.9077305517526404
0.9615401281443963,0.9267955222341708
0.9603734683650695,0.9277353078590489
0.9466428020655737,0.9015016161318246
0.910976127565801,0.883453663926274
0.995775935755644,0.9618798379355775
0.8987888966270332,0.873898230085665
0.9913845845626544,0.9520842937860441
0.9695459285499984,0.9428094509687944
0.9849813585680796,0.9358557630524533
0.9736006860277225,0.967900334090813
0.927264414912692,0.9003847172472992
0.9792978457441721,0.9310615274964376
0.9355383610809422,0.8966954133627346
0.9963087631137509,0.9738484478142612
0.8022087244630545,0.7512261403054168
0.9071787423525631,0.8795194394220199
0.9620098057833705,0.9229165626116583
0.744628339625695,0.7334699803769634
0.9043784841623893,0.891749004977126
0.8850627065835747,0.856754731832592
0.8316207034896606,0.7937234716193053
0.8850141582350217,0.8644747766204506
0.9234406070223727,0.9163407964645578
0.9425080490924267,0.9154160020455931
0.9840546920206694,0.9402510205804595
0.9179895191864497,0.883465883327446
0.9387099352265048,0.8923723348702569
0.9343415717207194,0.8951183804731947
0.9725508818506267,0.9418292124052308
0.7775189131173839,0.7506504226282604
0.9232188254456429,0.8990072619568488
0.8598633199666809,0.8221105568332236
0.9437440221559483,0.9225953405292029
0.936322060947852,0.9313619173059091
0.9636471172071502,0.9592741446830546
0.984019639094665,0.9490817671393474
0.8209276063617795,0.7953699863734852
0.9681245542469293,0.9208456414177945
0.810828956126924,0.790071731712227
0.9668170879198908,0.9533678023073294
0.9921579608126285,0.9638297585259697
0.9969660323400732,0.9580140692062734
0.9930748520637119,0.9566495490101489
0.8619269633182679,0.835304423218671
0.996462552177531,0.96568330845401
0.9716555018381242,0.9471022167269096
0.9817052129422136,0.9618350659947817
0.9911355072448867,0.9561808374378289
0.9634679068146791,0.937222043079068
0.9819505520520523,0.9592367106027747
0.9822220492269647,0.9427874407336966
0.9905395927497436,0.9545448755617534
0.9701438610466288,0.9449338861686076
0.9640954022112831,0.940111112381538
0.9296543718288277,0.9017282936578127
0.8824049088812429,0.8680551811898216
0.9753414394181322,0.9653200737777736
0.9034417475492392,0.897760705881474
0.8868662569850441,0.8599148567452156
0.9254245081627382,0.8928835665655894
0.9799828776661552,0.9476028703855164
0.9992417448403679,0.978385638090073
0.9226366910667971,0.9142956334832437
0.9444473314884951,0.9125332616390148
0.9348254745956946,0.8944843650147314
0.9685864259499751,0.9526249500820849
0.9263992079767086,0.9041637139606399
0.9162412679720647,0.8721836359179117
0.8789613855943819,0.851625453785451
0.9116126318992762,0.8809725789603435
0.9098575729670004,0.8639498370643031
0.8793780301345897,0.8524005140855847
0.9332529265024335,0.9098606803629316
0.9139631760910795,0.8881081668851636
