0.9967539661249488,0.8739497970357817
0.8713205774705511,0.7211507072703793
0.9897050186276929,0.8769590287762183
0.9135027085191662,0.7989818135156322
0.9682348142689793,0.8953118244869815
0.8745267672915218,0.7631614689506573
0.9767855975416764,0.8550737331248434
0.9127196638165267,0.7960992197972104
0.9815034861375733,0.8192385907205479
0.9593449706225852,0.8436221644699327
0.99197655556378,0.8694267631709187
0.9804212237242964,0.8558774764851069
0.9588481484661824,0.8149537734597363
0.9860040976894019,0.8596578128191485
0.9794021765599397,0.8676932152045433
0.9671118391025603,0.8416676450901363
0.9383296345427019,0.8420440783975135
0.9304355608258542,0.843091474892265
0.9433394267174025,0.8181044325229336
0.9041684561032779,0.7666857978509918
0.9685573547213625,0.8739435894223379
0.9504859137268651,0.7878428446450569
0.9235924676496773,0.8239386796922131
0.9844079749244986,0.8725983854066811
0.9622022973977061,0.8014629325386552
0.9671240644623545,0.8183865227209448
0.9615340061843581,0.8572271176770694
0.9877519470495774,0.8856084858708329
0.9858132822071921,0.8867468502276028
0.9616326597159167,0.8552689529688091
0.947684452048993,0.7926708534546092
0.9992208096542249,0.865486070186094
0.9494651682907395,0.8327523870970899
0.9890121247217983,0.8723122064278566
0.9054892806489919,0.7837091344557845
0.846240304017923,0.750130002134568
0.9717528216075387,0.8331725469736482
0.9917309993015154,0.783823085153409
0.998714789413262,0.837524187548116
0.9722190202731139,0.8374774337346675
0.9857957542108917,0.8694370621898824
0.8817669713344536,0.7942251137070531
0.9762210662365811,0.8240197545865187
0.9515859285456834,0.8138343086560546
0.9647480417674391,0.8670960247791611
0.9678010147155596,0.8039099040955184
0.9701011482482672,0.8441458584998114
0.9645578593191687,0.81602202720355
0.936612090090973,0.8036940616008699
0.9491365875606543,0.7829068216932688
0.9740816776088866,0.8214005969466756
0.9825010794263813,0.8579233217106661
0.9157481751701586,0.795093943422573
0.974498718660791,0.8396550208588213
0.9723300902229333,0.842145689160003
0.9331136505588667,0.7939471966972896
0.9807000222786119,0.8688746611198468
0.9498395721020582,0.7962892853931585
0.988547529650655,0.9027476409889562
0.934589896960926,0.8260837188691312
0.9022813104657794,0.8234075990701464
0.8960961435367129,0.7792757611063469
0.9822555605987179,0.8305995730634991
0.9954826207233646,0.8920047389997218
0.9977400449374142,0.9100891074355166
0.8526162984781854,0.7037964705389255
0.9962600597538781,0.8621977833515886
0.9299445004542946,0.8071448073105907
0.9642450407031185,0.8336456902491549
0.9749953333054803,0.8581033318872257
0.9173423930185184,0.7715500846777895
0.9791528782394421,0.8371583622589196
0.9764475379422218,0.8514963839799979
0.9983874361926839,0.8981691472432674
0.994285435630721,0.8655840689075575
0.9486841362677974,0.8136509706156494
0.9402025961658752,0.8569222253088121
0.9598268680630178,0.8453987270320139
0.8895582500327022,0.7910602494298817
0.8850751740532522,0.7595276354985603
0.9891501060936893,0.829204445829857
0.9495112413749144,0.8206349619209603
0.9777882768763759,0.8425856309655397
0.9957872559958352,0.8608266085558447
0.9492723926280558,0.8421926618615937
0.9182737380050653,0.7398863323161388
0.9932407932986771,0.8800259388125055
0.9465156770947468,0.8047546685094833
0.9518860020594864,0.8204154311865255
0.9955765042972107,0.8653695427602233
0.9129458378555471,0.7982261686648062
0.9578820848098257,0.8351527283932443
0.9788879981402078,0.8722403844488388
0.9972980362142299,0.8728351290082917
0.9207407890431654,0.8064526964886267
0.8692191392147929,0.7777703017371871
0.9766375990580599,0.8567533225906374
0.8898132566033344,0.7518202170680295
0.9875915710640542,0.8925868707678806
0.9449341830657345,0.8253305696705138
0.9632773239426033,0.8034862710244712
0.9624943518514432,0.806457311587758
0.994300738351762,0.8643387019095279
0.9792832437243084,0.8277144805346538
0.954075867006804,0.843975438035425
0.9586215974500916,0.839980685278126
0.9618984223921797,0.8402421989826485
0.903764092124176,0.7944830138688277
0.935976221980005,0.8017236330383317
0.9618819834847505,0.8647235941688536
0.9840340056765315,0.869974423013506
0.9964787454660191,0.853505736987656
0.8834889686484342,0.7352621309565962
0.992368261171455,0.864160732892223
0.9985040177705798,0.8428478526620404
0.9760846487481,0.8220794865704317
0.9710916917550153,0.8908807541302548
0.9347903957496587,0.7953908156588602
0.8065206703625264,0.6818263084164917
0.9783325121302614,0.8338830364164833
0.9761965988532754,0.8915348668385087
0.9585329425930449,0.8407795062080728
0.9477311218759904,0.8223361245815303
0.9729116275478371,0.8589502488138304
0.9624738705783394,0.8423308918384996
0.9609213696850057,0.8156782779695169
0.9877149647354494,0.8336167024732435
0.9427541154843232,0.7701086740014178
0.9891989041688392,0.8800355411212908
0.9204213240424635,0.8070911100283569
0.90980989980077,0.7819951253301397
0.9861261756169603,0.8326705458120437
0.8839351277972697,0.7600074999545469
0.9664169309823872,0.7826423602105228
0.9627973773182936,0.8155303769181057
0.9408758539114438,0.7908915324566796
0.9894666362426519,0.8506439549098752
0.9975045708611567,0.8225412944166992
0.9406803009581235,0.7933984774709093
0.8991321910283537,0.8140579588788263
0.8458154584354174,0.7141674126064981
0.9978507946072352,0.8362159386165705
0.9328699480217404,0.7721790216373832
0.9896967186013866,0.8566762226196656
0.9451590662449773,0.7633474434741545
0.9925719725803451,0.8793347452260292
0.9855868798553967,0.8553734787183553
0.9647924416048648,0.8750730915285153
0.9716884735068341,0.842892252202335
0.9626989349159484,0.8359680696662123
0.9362603576314279,0.84025815787671
0.9804298248702836,0.800084552461034
0.9833702877482396,0.8674739225510122
0.9720163145467011,0.8363911922396948
0.9775522520810757,0.8632923439547233
0.9956969365281241,0.8464703303687516
0.9239421855576293,0.7783555789782376
0.890467730156643,0.7315653722930902
0.9678944201944875,0.8064170469781783
0.9474583088729385,0.8180925739464868
0.9482890550321288,0.8428455850742456
0.9735105306948699,0.8155677708909718
0.8555485696216085,0.7338419608917872
0.9293783201145954,0.8440588093074926
0.9947907588274889,0.8719072868034653
0.9621831201629262,0.8339980236535964
0.9723839290563585,0.8251610564062528
0.901079991502111,0.7825389890461267
0.8819134350513965,0.7494153538307289
0.9878186654792069,0.8551669660867548
0.9941422260605446,0.8569580930005911
0.9304283245713361,0.8262188437107826
0.951196973225378,0.8255004971488005
0.993325195600962,0.8687615864952032
0.9366392613897956,0.8354673014153939
0.9875417771634967,0.8854138228889461
0.9762159656508905,0.8414218623867934
0.9012102574703985,0.7448506028327763
0.9432908391725244,0.8116014907778759
0.9750538542685137,0.8708220342863338
0.8938342976062057,0.7771762472331315
0.9449074941687523,0.8269412785302079
0.9826186177707839,0.8347329462406985
0.9546956630284857,0.8374895175741486
0.9564284539664042,0.8265591628832399
0.9795129287322609,0.8868408370624145
0.9927369539984185,0.8914176962479898
0.9915396566875574,0.8636490297854091
0.9130246949349209,0.8206183531265091
0.8332415284689868,0.7012824479789723
0.8576073953403959,0.7517934682447139
0.9484507987388764,0.8222236885385334
0.9233012076575702,0.7722585004149651
0.9936768245952148,0.8572023524034135
0.9928735753198382,0.8456284608234766
0.9786120085828703,0.844806490894032
0.9411240420832225,0.8153812651216867
0.9841277894378057,0.8212721599458599
0.9873956442896715,0.8407922962221699
0.9586406557546231,0.8653955919131402
0.9533781511809115,0.8147870389939038
0.9736075786940963,0.8400489637908253
0.9801804468668043,0.8762679920591816
0.7302210737834922,0.6075142834535614
0.9603803527195949,0.8055379652953036
0.9187193047682358,0.7899508210379873
0.9942844124087977,0.8486578768236674
0.8783056780233172,0.7627136786795785
0.9162642318495932,0.7708284726108386
0.812189966222262,0.7154109600646112
0.9961215340815005,0.8426714262695487
0.9209749099985447,0.7965950154855814
0.8681565583158574,0.7526942009402984
0.9505493376535583,0.8146863962994072
0.9795006734604943,0.7765316626115893
0.9669401436038836,0.8218256444930683
0.8957996498743293,0.7570093592362706
0.8505243976038418,0.7214991781284166
0.9213394595987668,0.8189945977341035
0.9927506219265706,0.8357006470313468
0.9298738881848742,0.835427444655298
0.999106516839693,0.913050771286666
0.9300867459683435,0.8027070118614239
0.9466491059025246,0.7923444750895853
0.9870630705555788,0.8792375069659637
0.9442980260814771,0.8440020554843688
0.910257434170404,0.7588083754909274
0.958548668994981,0.8883800319774191
0.99520018514538,0.8695652336960692
0.9489109596292233,0.8043608376966187
0.9659435312165529,0.8482369261948289
0.9096335242617762,0.7518088147671852
0.9134193463315032,0.7772749921197061
0.9770801154908721,0.8357746610375594
0.9978084476992976,0.8472922147062605
0.9587968194844856,0.8206468383856098
0.9991836198779314,0.8170446919867203
0.8867161024337784,0.7366657327966226
0.9429490272994361,0.8705239854967303
0.9148095382704966,0.7829988643847716
0.9537250366027227,0.8142079040999853
0.8619224007777511,0.7412579900482705
0.9345013341056949,0.8044631944736713
0.9537026725018299,0.8543253364713621
0.8790406949126911,0.7888765565359732
0.9727894846178596,0.8450580668883642
0.9224521889776486,0.7986289028352542
0.9139665446526912,0.7832748720407677
0.9147491826583884,0.7647849023140607
0.9506616291006578,0.8484388982553466
0.8959057258219459,0.7959515286054792
0.8056098542888744,0.68305789594357
0.9215822639566599,0.7705924531386557
0.9319272834750185,0.7693360536356417
0.9527562053358524,0.840324113215792
0.9637714985382535,0.8380738513001401
0.9734690305994554,0.8358368234676908
0.9971896909847652,0.887321990081234
0.9860431642660679,0.8777830004641176
0.9937342033230635,0.852878678045283
0.8654475655872527,0.7432242271921942
0.9581327032439514,0.8565553211398138
0.853319727064349,0.7034094956602093
0.9888250917214667,0.8632064735198518
0.9215712740440921,0.7893942240098553
0.9558608688634719,0.8693839006249265
0.977171609737142,0.8395651506088933
0.9975706049271162,0.8838514035387594
0.9586865062662374,0.8439001525012503
0.9814626627490441,0.849005126934173
0.9740991531905708,0.8047419870869206
0.9929115664572985,0.8460785625437195
0.9289050979143177,0.8311718779079048
0.9211184087861162,0.7980480044859448
0.8735127265751605,0.7732549417585796
0.9797698577554906,0.8399852736594033
0.963100414056167,0.862259357141357
0.9990750020574442,0.8698496070532353
0.9200148739205165,0.7894097098326559
0.9989078068985705,0.8472439998840662
0.9807382800499145,0.8608957527318203
0.9875586523524943,0.8385638779519341
0.9417450926803175,0.7898362141673094
0.9740626665207178,0.8237289065867591
0.9620204656554244,0.8227259806600815
0.9714157952831304,0.8246879424972453
0.9364879851850905,0.8265951299216316
0.9224776216119375,0.7588184662192256
0.957751808692439,0.857370482205505
0.9059348316662109,0.7696816543055707
0.9427525599289401,0.8006234127420166
0.9831289404464607,0.9064868161451297
0.9181786415783104,0.8039985747758864
0.9572910465291992,0.8535096383706612
0.9894068962779202,0.8698465469172603
0.9533396861544565,0.755736555676348
0.9823971304803083,0.8743850979575167
0.9715973940732282,0.8251685981352077
0.9326188103050357,0.7959761752174405
0.8992271778480433,0.7936001555917559
0.991116089880241,0.8413982492236711
0.9658370866172571,0.8303244842627909
0.9682408941283532,0.8195946329114
0.957750537226591,0.8280830652221265
0.9345440518611113,0.8351859792785573
0.8727343741790369,0.7850566130034811
0.9521684263117789,0.870796942040601
0.9602197154716928,0.8475230811249093
0.9631796224013025,0.8227042087460302
0.9446662742991422,0.8480676335747016
0.9454327785130948,0.7932801068627128
0.9589566756923518,0.8135754065424307
0.9632693490948778,0.8474867936233157
0.9846944254265203,0.8648388700982358
0.9955781479117654,0.8025580291976188
0.9469131131358803,0.8167811212229384
0.9106958643048577,0.7668171382731521
0.9988617221205276,0.8692813996279741
0.8543945873601329,0.7569974554774694
0.9911498198649547,0.8685896597928774
0.9543158206768696,0.8175225157319952
0.9411853427636608,0.7697691406374247
0.9635308244754064,0.8127483441166012
0.9787038835328378,0.8600973479928167
0.964327040709369,0.8651389677069439
0.9252721146201551,0.7539658150144596
0.9971873578594306,0.8902753474770562
0.9257429191504863,0.8018149614568777
0.911669003817639,0.760953327831339
0.9808384401958096,0.8621680127063814
0.9491255438804543,0.8411962531980045
0.9821703037156567,0.876021365094917
0.9044243821638033,0.7874786807331082
0.92874390414583,0.8127484574709809
0.9617170928682249,0.8088250185978747
0.9404380619781347,0.8191767205254465
0.9446467581713156,0.8034345307208919
0.947403467764585,0.840966373967252
0.9654687635254539,0.7947016593997547
0.9373172068231868,0.8376048697289175
0.9382378473204991,0.8179181492043764
0.9815707732288707,0.8575961702192427
0.9704140314731943,0.8266391688012368
0.9845267056997554,0.8068021262322072
0.8686684768456745,0.7759194689696942
0.9770013174894753,0.9000501586670525
0.9848674870707116,0.8688618751310788
0.961813741610612,0.8363566732516268
0.9564327709128484,0.8278652478453419
0.9628730887038807,0.8286465078872276
0.9852962284161104,0.8487019055716252
0.8824946872072478,0.7311494244152429
0.9239610078845599,0.8232492774163608
0.9288223635981677,0.8215940407600846
0.9501897859894873,0.8346456469116654
0.9734873445136375,0.8550687298776212
0.9902664720742873,0.8885311465702923
0.8126118650238477,0.6709356792430428
0.9837055586841956,0.8522886265130851
0.888796777633282,0.7486240485894563
0.9748651562455612,0.8419572861755324
0.9500464513426338,0.8291948121631143
0.8094677944797803,0.6722373118118397
0.9743261352694655,0.8575096194709573
0.9062795753470602,0.7906444603449834
0.9163625961654086,0.8375639085857896
0.9109623559321115,0.76940533773139
0.9822948320372108,0.8414477155264733
0.9747590488913448,0.8048427088595115
0.9481554720466342,0.8178814771619539
0.986302453556744,0.8577162294628699
0.8912151627890874,0.7529365640852103
0.9472786689219964,0.8332870187886219
0.9109692558627922,0.7871286980966471
0.9712210375073445,0.8496541301058849
0.8712491055664762,0.7517697711774457
0.9964271123350166,0.8825179693422123
0.9673783062639587,0.8412079227607764
0.9821676096556576,0.7825141390709667
0.9297130231677967,0.8522420823329752
0.9794813135992217,0.8533417747064936
0.9780427293786387,0.8597012337711447
0.9047932758301008,0.8124698474225589
0.9218238662304984,0.7759501964470775
0.9705390103092557,0.8628480966599464
0.9657528650128365,0.8345577916980527
0.9856160860680037,0.8612255120773199
0.869559989871895,0.7436224126960782
0.9361290872889348,0.78244788506534
0.9830627444491489,0.8373236270594517
0.8368868539941251,0.6857809559790031
0.9416198544439751,0.8510238728788023
0.9862448939226056,0.8745322663514354
0.9768260505764039,0.8616906215965806
0.9259085319264229,0.7992787233728776
0.9530463873212934,0.8429703929745895
0.9212029109717706,0.8184773537423693
0.8389031186289567,0.7159435523636015
0.975310733776059,0.8367954940900328
0.9948358994876126,0.8615825552588708
0.9858236549700661,0.8786537190777925
0.974897978447475,0.840940692752367
0.9933655888624139,0.8810551569135125
0.933411345851252,0.8119578881392938
0.8944849014356515,0.7192590757361024
0.9404194036531285,0.7978647639245021
0.9697254048094905,0.8345571355100624
0.958178589210545,0.830812765367124
0.9195521630259782,0.7792923239238141
0.9937039358087171,0.9113177651297693
0.9644257395706854,0.8222325686808766
0.9503792619246961,0.8037527026561334
0.9336921446422938,0.8070865116631725
0.9801945090517552,0.7954444685923732
0.9774753496346115,0.8553646845037675
0.8897885863516634,0.8111527733898839
0.8944954542516931,0.7879720306567488
0.9782674262265303,0.8487055270639455
0.9957661931405901,0.9097784569378234
0.9952709784136887,0.8534385825367875
0.9224617564159424,0.7916337090998411
0.9799421185878361,0.8047547707001681
0.9916930947890814,0.8499466696595022
0.9630504863643501,0.8241539193235602
0.9721044941569155,0.839361560079806
0.9842548907096598,0.8975740837373112
0.9739307982413182,0.8547866550431565
0.9941043928415537,0.8804013246824194
0.9951033707851394,0.846524087312142
0.9587998709774187,0.8594094908315817
0.9645747774104739,0.8478061961696909
0.9062738197134376,0.8055422074613827
0.9477395435775742,0.7816989696544949
0.9287767079903284,0.8048829348871686
0.9934820397794832,0.8346159546310651
0.9966792745513454,0.8621737850174646
0.9854502994461032,0.8690669400433727
0.9339114764953385,0.8457866583653243
0.9677633221618015,0.8328527148205365
0.9545876700432007,0.7954570561361054
0.9416875165928327,0.8347066226043246
0.9296056403417476,0.7755300292787237
0.9984880813406977,0.8696502131785382
0.9575486308168031,0.8495233222659266
0.927412096791944,0.8324659674628058
0.9711137828495194,0.8742478027224918
0.8879906566823247,0.7625583780963966
0.9566788439408651,0.8355438228371738
0.9533288768276877,0.8351470350741264
0.9984095491409092,0.8616486484529594
0.9172648388953626,0.8061401441540925
0.9934266099834104,0.8261126636454317
0.899262987853973,0.7749861013589616
0.9933456003763419,0.8886342267355328
0.945486771185016,0.8204726839762272
0.9634355514787698,0.815958232386705
0.9220255321494981,0.7919127827181536
0.9576432655797976,0.8101014555112942
0.9565460471866303,0.8377439051607901
0.9918756988378485,0.8448861172842694
0.9279466747569103,0.8120054625864171
0.9991311643851436,0.8967891884570108
0.9177441320084087,0.8253459336809148
0.9230193034002643,0.8301951609106334
0.8979465271185669,0.7577274037080848
0.9112168235723485,0.8007373019606053
0.9792103345233415,0.9000281228978991
0.9949883930126197,0.8583412801476805
0.9669822806843104,0.8320706253997295
0.9879127555197342,0.9005074990475012
0.9480528033789126,0.8355008025668427
0.9816839938231361,0.837238182749704
0.9612957014401219,0.8286056444485614
0.9651511756758613,0.8319473065113695
0.944207843548904,0.8474989759015132
0.9692447487150571,0.833503735565404
0.9879253508666895,0.8361232887379131
0.9015985490814914,0.8369134779700638
0.9057176963328266,0.7683141310268
0.9583563832944688,0.8377895752410596
0.9707193184669721,0.8427354432077423
0.9581117652887162,0.8705475035056278
0.9511418626086802,0.8060776944237843
0.9918960337369203,0.8918053987302373
0.9700698410322418,0.8094891077964477
0.9642339475816634,0.8095288730292354
0.8748027398577103,0.735082023317672
0.9474076422838659,0.8357522971531612
0.9821770732239202,0.8348514575047391
0.9917274942743002,0.8700145600576279
0.9583893119235188,0.8195920828711021
0.9687387787563205,0.8580183290525392
0.9401601228592553,0.8202894501541145
0.9581651647518542,0.8264076437931227
0.9890541727341334,0.8763447975459167
0.9900924391228222,0.8725710210230598
0.9575566132535149,0.8506182401255293
0.9737321003017676,0.8539919146062881
0.9861668387717755,0.8338984694096256
0.9608426425092582,0.8496843814962373
0.942726029000955,0.8031687458241157
0.9271583089293307,0.7954449111440675
0.9781530940928247,0.848588602021624
0.970408703771488,0.8567530341090166
0.960880959701733,0.8395583984886538
0.9829221156397621,0.8362697973341664
0.988074675287821,0.8737469074653147
0.9834018392240876,0.8905851142984057
0.9547863881281689,0.7536212830296913
0.9426010590946758,0.847916486705889
0.9309513358316948,0.8469024414800144
0.9530543327651267,0.8189223100596454
0.991537913201164,0.8569808585030663
0.9442735404369008,0.8149068451826207
0.9950926418452182,0.8643217275777713
0.8612795725110927,0.7347735313123183
0.9863176356783394,0.8557109928351139
0.9998923869293128,0.8551462562278059
0.9512618753853996,0.8154513642570899
0.998132763652046,0.8932416257642257
0.9648672407225173,0.8016912234892292
0.9924601692461898,0.8385825809404324
0.9780603769974058,0.8434321127666442
0.9546026558937517,0.8263207167769056
0.8740850393137309,0.7423484118428255
0.9935488346597772,0.8804413156565657
0.9918979633454601,0.8622940744572053
0.9583041056777039,0.8300753484972192
0.9039431498410023,0.7586943708671673
0.8986352556393536,0.7880402368572768
0.9252571402593022,0.8407264905813421
0.9252682269060716,0.7995122554180772
0.9795882740954526,0.85590623889773
0.9658720084045261,0.8437222355500915
0.961027414203783,0.8220987781060531
0.9747008478208392,0.8616006729492403
0.9958908603577284,0.8342424755172947
0.9614701181917807,0.8726361997183729
0.9972799307182824,0.8679178000238161
0.9972178119716802,0.9249511565997579
0.991317782173925,0.8223406892406505
0.9860740566853952,0.8556203499935027
0.9718256122163279,0.8116835776245948
0.9116388519455625,0.7546829349801911
0.7998055899628469,0.7172174341926403
0.9955887389508781,0.8939474713962554
0.9864167320334312,0.8610561631645459
0.9579641785939748,0.8262112179489466
0.9128155226639436,0.8134536814543626
0.8955727699306573,0.7719323037967707
0.9609905251476392,0.8747190213064944
0.9561960296281715,0.7962980553846024
0.9483704491535332,0.8163802546977662
0.9891276629959157,0.8633703852825707
0.9819421076865053,0.8319681324554791
0.973592597340949,0.8500256804220305
0.9761899621690417,0.850076049822468
0.9842815745267216,0.8779404194122065
0.9680113734790163,0.7985265754991072
0.9826368351840418,0.871928779519205
0.97505010679823,0.8803991505368355
0.8869532085183455,0.7459130200111685
0.9808815803580686,0.8847252273330425
0.9091205958715983,0.7715805315748884
0.9661985494359137,0.8430405032777177
0.9153696000683219,0.767719265276021
0.9415155802439417,0.8287150597963772
0.8394781739454862,0.7301950381403212
0.9899531832564787,0.8512089873437014
0.9614672246868723,0.8438760209966336
0.9949044589153968,0.8699762897923
0.9586659708469376,0.8405822849724596
0.9971720353327826,0.8262414997542988
0.9910810648725282,0.8887973233981106
0.9622714220067426,0.7806899269908995
0.9735042483607903,0.8505157371248707
0.978945608373962,0.857823769340166
0.9950259704636802,0.855009501526061
0.9507082763800209,0.8024871272911881
0.8409840986923712,0.6893917871250358
0.9871915049113668,0.849198703282485
0.9435274562228567,0.8320632793050287
0.9954547139388967,0.8711902114334522
0.9542267201118421,0.8753826619054766
0.943645240127452,0.8358119641650757
0.9513052510973358,0.8359343640409173
0.8974580168785384,0.7981843539442982
0.9316293539901734,0.7951044291640389
0.9738094905087873,0.8518680160288746
0.9198395402314893,0.8050669022664072
0.8997460103186791,0.7892348069777524
0.9172789638195623,0.7610316444399727
0.9960360268146317,0.8735489132860502
0.855838176754561,0.7468329574015697
0.9398629102364824,0.8201636738716054
0.9996496970740603,0.8854664816599208
0.9326958272906707,0.7997520114259803
0.9686625967600808,0.8379358598885438
0.9294614342544351,0.7896123502738295
0.9510008318325689,0.8348688374249235
0.8600690531249515,0.7586405216587792
0.9680318497183585,0.8712371942119357
0.93815713881163,0.8188285900819585
0.978100511564931,0.8764790906900483
0.9915530675127983,0.8775031599348505
0.9455156924215873,0.7729377486742643
0.8777731249288886,0.7545661532838426
0.94473386843865,0.8438699661771498
0.934221237566535,0.7823958732611941
0.9712602217467705,0.8218593004762379
0.9599177053525313,0.8432849265692753
0.8405367368628835,0.7446991510039301
0.9482885735211337,0.864246351551022
0.9029736075326238,0.8040819702748117
0.9393631927788008,0.8359398843594403
0.9719141908205283,0.8045359637498173
0.9888922110995589,0.860089415217417
0.982969915859054,0.8274210054147633
0.9596017817774853,0.8293786686177529
0.9638200610859247,0.831648312879546
0.931545763314076,0.8070298812910774
0.8873578442460527,0.7280328017050752
0.9815656800729806,0.8410247320076182
0.8958864158498431,0.7917915912436884
0.9208490699090652,0.8112159074324539
0.9829731273956714,0.870279281704403
0.9745252106836695,0.8501672227413841
0.9579045897668925,0.8424395566745141
0.932033210179423,0.7937301801573129
0.9905985436672318,0.8172360684807113
0.961108506085785,0.819605189038927
0.9999096006836042,0.9041607705270872
0.8219701818173616,0.7082567145684915
0.9885235844495581,0.8608142352716145
0.9603733211488323,0.8078474934135244
0.9280101703067842,0.8147233881337513
0.9391467949986879,0.8327205088737158
0.9456799044148005,0.8240758006117733
0.9927260930535104,0.8921983217389208
0.9706535129152789,0.8096165405821276
0.940651391157937,0.7899383187925656
0.9960644167736609,0.8615629053243131
0.8839122156623725,0.7299071107243376
0.9715487749832681,0.7713009515309244
0.9585284314909462,0.8313375808178207
0.9664892212400856,0.8599932711273145
0.9232128453329862,0.7481567221248591
0.9955455378588354,0.8590661440779669
0.9896300476067394,0.7919863820670158
0.9832063436008052,0.8546833949840926
0.9214267046264445,0.759148933550746
0.9928535510358758,0.861158151162517
0.8519239763146901,0.7282337160051771
0.9394114589657441,0.8107636459169023
0.9695725245028731,0.8249554611598321
0.9604428091808441,0.8336513861515411
