0.956879435777719,0.9121644109458145
0.8894251753481204,0.8315796398651325
0.9428774612683013,0.8839462331386608
0.8225842359939765,0.7977763707740025
0.9171224947010878,0.8745071558063644
0.8459197251304948,0.8513741509816012
0.86966169777417,0.8245965967365206
0.9414022985734216,0.8939261599460825
0.9799967900510359,0.9167719536289812
0.9551634274131636,0.9033426456556719
0.9171631499006915,0.8607888488053136
0.9275202054510647,0.8658910997490914
0.8764254205089141,0.8650441969023508
0.955389114997345,0.9255702355258646
0.9010810023963474,0.8879939457328783
0.9638227154088574,0.9036006799517764
0.9926596162986879,0.8956526898142777
0.9823221060334619,0.9096441446018583
0.9835378979718429,0.9241697003792656
0.9789481453129445,0.9344785946454226
0.9582429306101471,0.9165069085592374
0.804839939430372,0.7853200210319287
0.938274200375074,0.8723432144036285
0.9637928505689518,0.9353997625562135
0.9561880738890349,0.936727974483397
0.9531247616142778,0.933973814618529
0.9294696593292272,0.8885504242699215
0.9717834031580042,0.9372298743609343
0.8747820846418194,0.8845930333018517
0.8761610094534799,0.834316102778652
0.8849781629807433,0.8428904458522061
0.982237044905635,0.9031868595940438
0.9815443882991242,0.9121789910119624
0.9721832630302706,0.9171694811833008
0.9846111641945655,0.9160404766100856
0.9964313675794078,0.9620940073132138
0.9865189169150067,0.9573273857299694
0.8666446296909955,0.8310199380152736
0.9442802079551202,0.8975339455735792
0.9516885138559362,0.9667664676292252
0.8850544703194747,0.8319638248411092
0.9787994830937553,0.917954326929298
0.846226927920865,0.7842422367738857
0.9608656400239414,0.8826557656699991
0.9394153758011567,0.886203608401691
0.9658288636101927,0.9230869932977822
0.9380613741403665,0.918613729266319
0.9749374297550385,0.9307317946944835
0.9370913658048642,0.865394734979021
0.9396053721533968,0.8852096612325752
0.9874623316603007,0.9313740844033569
0.8912123357920164,0.835613623304781
0.938016690913519,0.8800756934899467
0.8992171466833684,0.8417404580627661
0.9790311032137143,0.9410352663727722
0.9862022095707607,0.9381925475094538
0.9305449716044012,0.8875230914747378
0.9242782178353587,0.8423211643900052
0.9724916181409505,0.9237070661498241
0.9654486699649443,0.8956390070380363
0.9934202188428393,0.9442505739338379
0.9420242857125687,0.8931666479318678
0.8542520228929529,0.8204778600054363
0.9102277046283551,0.8798261563580196
0.9595458722049607,0.9271860292837257
0.9469852809564164,0.9161843196355131
0.8822879317670045,0.8454502250399776
0.9324196735229999,0.8671845839500019
0.9312281355268446,0.93054718550459
0.9353168630594135,0.9052388914073425
0.881173081758462,0.8466890303712817
0.9954671800281757,0.9260792086576439
0.8915474166340517,0.8229548356342595
0.950660900023649,0.893721088871383
0.982632571184456,0.9149676917939995
0.8969344238651278,0.8940867775845153
0.8948612022608022,0.868257896064557
0.9843939560872449,0.9538860218017484
0.8829166343500732,0.8909513700728529
0.9422003002830508,0.9079001973348441
0.9849710075826761,0.9392208516866543
0.9445471919095567,0.9333742769315689
0.9441815570494437,0.8936624723869473
0.8912443816059741,0.8448581650880665
0.9094240721800027,0.8902735148920609
0.9490462389808154,0.9192103309848073
0.9123777080920125,0.8523977278316742
0.9352639443462576,0.8795629027252054
0.905749092340592,0.8187916548152235
0.9726125619052536,0.9406065671690361
0.9661168315631458,0.880809543746908
0.9706939763698708,0.9355652613067507
0.9817470648320477,0.921445620875305
0.9136852482506741,0.8958433396414797
0.8141520623204799,0.7911231022847685
0.9703639036431099,0.9873091409827517
0.9863473299425779,0.9262261612488645
0.9503837467586809,0.9444690233051436
0.9377750429978571,0.9030960390941941
0.8162751502650983,0.7685597755155938
0.9487519013097184,0.9120268009604408
0.9790719331526184,0.9636458971316686
0.9917138095262136,0.9930646210931071
0.9501390056169844,0.914141962118281
0.9187044717180461,0.9079490201672826
0.9635054830198235,0.9063210572687922
0.99586984243286,0.9526731858657942
0.9005553872722108,0.8353265705570891
0.8648259052629182,0.815641978551829
0.9023357115365234,0.8634604806571565
0.9318070242982917,0.907083797491004
0.9665761539301966,0.9195514067713503
0.9957585783707743,0.9906925975557929
0.9205118699057644,0.8786809460099504
0.8866980838920264,0.8707882656056622
0.8331716760046725,0.8027258631032941
0.9174232416087817,0.865804367936152
0.9570385684241957,0.9757228177554527
0.8991698225039872,0.8632212146987817
0.9846094151537285,0.9622315086140586
0.955898089359491,0.9146293307661436
0.9203081598606454,0.9144067805128284
0.9907027336174088,0.9296589925573144
0.9555658495365559,0.8718304922619505
0.9946432143420296,0.9658137852129942
0.926926885309787,0.9224273986395881
0.8816465438394382,0.8872338236775078
0.9760513065560998,0.9479365744681648
0.9955415298555498,0.9569829213570504
0.9063419775256352,0.9152170849675331
0.975802696788133,0.9160375837147714
0.955633977602649,0.8939262353514992
0.9540999843327168,0.9345766156538228
0.9290927650195442,0.8761269492445819
0.9704925516412413,0.9843062130925078
0.9285205102059195,0.8769979368399408
0.8910607793511224,0.8499010604825327
0.9626163834815181,0.8930449451184994
0.9582368227806849,0.9008069080009128
0.97451491062769,0.9683850396824221
0.9903269166344711,0.9432774281799502
0.988761232311544,0.9298325064087568
0.9367347470861355,0.8775813008894748
0.9666932881178116,0.9178447722034102
0.930422282528869,0.8636849217941973
0.9867607799970677,0.9606658551982106
0.984357045087799,0.9395278105673599
0.9945091940527678,0.981545300201868
0.9838899373145342,0.9413451048565901
0.981144482740442,0.9810141472539874
0.890190820873571,0.8918315771117973
0.9347131008788699,0.8767487262696513
0.9426207611954511,0.9366820002423223
0.9605017525387867,0.8929995856445905
0.9416306237681747,0.9046628824894144
0.8331006817879147,0.7603282453089886
0.9416837654690702,0.9033620115645693
0.9941153027074042,0.9473362228700609
0.9749496309686997,0.9308083836526566
0.9591932469509067,0.9525662980108808
0.9021953873823912,0.8984357862099481
0.931529198294521,0.883730476547799
0.9560968387040146,0.9154801173770527
0.9569867646819139,0.9397234605415138
0.9565300115813978,0.9049490930722419
0.846015365444589,0.7852935097055256
0.9929459877645614,0.9306180250016797
0.9519595999387704,0.8977610251432442
0.9546281462491194,0.9184143995536779
0.9771255594197014,0.9194001773071756
0.8969168261871975,0.8400516086061556
0.9973810552264141,0.9424262486497907
0.9039554704991711,0.8389224670329541
0.9389080894062832,0.9350382329667466
0.9222854530649414,0.8708041731140885
0.9937467834034786,0.9588320552882825
0.9999264310878396,0.9104700257987157
0.9076891147066161,0.8576585690357958
0.974715560126429,0.9217528555318596
0.9283621891859908,0.8747743570657587
0.9773501005048085,0.908660117037422
0.9390894626819278,0.8874451981558849
0.8837840184464787,0.8281051747129171
0.9420000315422052,0.8930125026541325
0.98919374489839,0.9266036441311994
0.995240761111382,0.9869052444781807
0.8716892623648286,0.8216176223448055
0.8894127375553571,0.8977932029119507
0.9138748479085353,0.8680234953191851
0.875715719080289,0.8138384592703383
0.8617430690248504,0.8348080228782763
0.9280293910886088,0.8568370419882987
0.9118628161176664,0.8954433054174542
0.9669682207485735,0.90074446978511
0.9473303572444416,0.8410424426954793
0.9760369188783876,0.9703990780311892
0.9321664511366748,0.9166533989274285
0.9633446782851051,0.9640767024315763
0.9815182649119994,0.963319885896274
0.9940255868446927,0.8989394453604995
0.991117660561102,0.9768038575561353
0.9021995057648196,0.9079438769837742
0.9453396621387594,0.9128039088964246
0.8524559090510154,0.8331822195279013
0.9384736713358729,0.8864570497386659
0.8959118542807717,0.8734574426466125
0.9553823590337587,0.9149342678123958
0.8092573615922232,0.820262791696227
0.9294214955682212,0.8989023465385846
0.99273042408706,0.9369701525952864
0.9578701290136118,0.8904182949096875
0.94578416166034,0.8744412725278576
0.9798646429248402,0.9270880194429453
0.9893104456359647,0.9134117647729993
0.9980471619064766,0.9418639039382878
0.9769800667846602,0.9271132337135426
0.9147518241215301,0.8690490814867384
0.9250496433819937,0.894908917010937
0.9898597955090869,0.9835739123970539
0.9895694621380552,0.9547190433788981
0.866494304393452,0.808611043182691
0.9203850896318668,0.8836032325794757
0.9681153208527339,0.9244114619981726
0.9674039501541913,0.9567506279421633
0.986340052958416,0.9335707637573012
0.9604772560764365,0.8953500925496332
0.968230109119063,0.9280778078044266
0.9726121351920347,0.9394676340313157
0.8216995046603845,0.8293419503579924
0.9936554727334064,0.9199705811159353
0.9733890516364162,0.924735151758042
0.8862555752170134,0.8543108354686925
0.8625715542898135,0.8384281436355848
0.9956561620204832,0.9734801750535077
0.8399866904274413,0.8022822887133219
0.978483683762975,0.91618631916053
0.9568491690808741,0.9086524005759604
0.9863496151724429,0.9314139358193814
0.9945424300426555,0.9762181920574803
0.9458718996675315,0.8872577062149445
0.9567183507628068,0.9850472131702412
0.9779676918682284,0.912231083373034
0.9134160400695801,0.8589493909729647
0.9257086178873136,0.8749716542913233
0.9896534794648377,0.9222395269605523
0.9724952795692,0.9785465883356459
0.9630442867154348,0.9148491469186969
0.9131818994938555,0.8545324900994213
0.9681466981698985,0.9247558508384379
0.9268560737724976,0.8877619014348014
0.8799238636447803,0.8520804667164933
0.9730014033761709,0.9524878732338755
0.9592435290305207,0.9484536097074258
0.99567030126649,0.9282368278642511
0.9200886480093148,0.874730248477539
0.962252172557647,0.8963900339020491
0.9995012253440642,0.9238007086723413
0.9636300415336194,0.9245189203966784
0.9635785825397443,0.9003472857350189
0.8606603818265126,0.8090686463776353
0.9739925105450817,0.9606098036633139
0.9958090625431739,0.9523942864319177
0.9498868847455034,0.9005235887260616
0.931630513970948,0.8967007360663554
0.9904655261986574,0.9648379583193597
0.9384362428086691,0.8633071712607576
0.9618890652117658,0.901722349470827
0.9676508558059826,0.9512222002367916
0.9318069193296232,0.882829026319365
0.9235601502087237,0.9070076255619939
0.9573900477566452,0.8948301708313566
0.9997531653834966,0.9603276350760078
0.8998450980809197,0.8956306908963018
0.8633776832565537,0.8293624015438092
0.9606206349542197,0.9699995487647208
0.9174997470677559,0.8667568059088708
0.9713037318735069,0.9430133385905736
0.9286236752236068,0.883324312466815
0.9916185760098709,0.9905117863853483
0.9984756381946746,0.9717162542372196
0.9722085025373,0.9210955662588748
0.9652230876770165,0.9132419651422918
0.9690492820474076,0.9829288640255874
0.9687053574115132,0.9173883370490848
0.9954065057874955,0.9517410193976934
0.8519763038503121,0.8208418648766747
0.9237136650551171,0.9006624132310265
0.9417343480747853,0.8907296457467548
0.9639564349706746,0.9005858926207209
0.9961104823505489,0.9676317674506586
0.9944682191223418,0.9714200336834922
0.986088225051261,0.9482899312863219
0.9550368608515373,0.9367679453652045
0.988237833233911,0.9310360300208805
0.9542987752015161,0.9140859624925033
0.9844013246759913,0.8990144668301129
0.9942469364933519,0.956693141328662
0.9768434394357831,0.8940346799320447
0.9093868530686826,0.8775755155956038
0.9496776992521391,0.9050855416678187
0.955904072344952,0.9326424506353049
0.9383435517594465,0.9128860140136639
0.9963546949709656,0.9924673711098096
0.9317698807070057,0.8546061567300534
0.9756074594906591,0.905983045619878
0.9704025313711441,0.9244676203545019
0.9646267099091708,0.9330294928464531
0.8798228722760961,0.8330803720495417
0.927994799587314,0.8597153373244765
0.983173171897588,0.9452950929228745
0.9619079214626635,0.95051385329496
0.8953663444430219,0.8207665912113264
0.9073348325281559,0.8456367135001923
0.9829477114951068,0.9646975983755246
0.9098089755215119,0.8810023762820205
0.9449594205810294,0.9485003933614534
0.9224094774892915,0.8705404780091971
0.9439582092595975,0.908701220344007
0.9284788509466619,0.886788598712325
0.9769366511102059,0.9682376630982508
0.9601594958964091,0.9154594148295941
0.9865810002049442,0.9118653071959042
0.9783551152950268,0.9299231120470892
0.9513220183864144,0.9298344003384849
0.9570287680489096,0.9060397829823981
0.9533852250930349,0.9245933351540987
0.8708092845010927,0.832617325722603
0.9635935465701224,0.8958536631722429
0.9371663990079505,0.9047307335378433
0.9004292782925366,0.8561198716770365
0.9705948002886038,0.9212003091940336
0.9662234926416318,0.932975641080533
0.9402855548824511,0.8824636241977754
0.9599974897080015,0.9693531959229038
0.967844506729215,0.9782719448375287
0.9737030431944502,0.9500646608723397
0.9721969937455509,0.9777012355249894
0.9261262360356474,0.9035021654892673
0.9178514073953279,0.8407662725653722
0.9877396061795864,0.9799629216100814
0.9444175729202549,0.8792153160670598
0.8820522809423977,0.8316859826349106
0.9768372850849493,0.9236592638142399
0.9977496084295966,0.9342645237315148
0.9003826750452903,0.8390637130078646
0.9460277613316773,0.9174791820513868
0.9458953489002865,0.8957792070822184
0.9850111110851565,0.9411875235512219
0.9768785081049977,0.964991721314111
0.9301643684465413,0.8748974372975895
0.9778360163574116,0.9395933932376151
0.964938075542338,0.9134128975603756
0.940947472991543,0.9317917277573247
0.9825609417924417,0.9360499706321097
0.9492691285689293,0.918493077172557
0.9810828840304092,0.8985903373838715
0.8595382353926402,0.8020955491707681
0.9990079357792202,0.9382906061526494
0.8974801081378813,0.8711804899653768
0.9861798931348424,0.9484197559560404
0.9848992378181222,0.9552559242256491
0.9636310973426657,0.8958060467441018
0.9707219622079812,0.945675555746972
0.9302538167215569,0.8979752392819556
0.9341299654081572,0.9482033367763798
0.9510628270239652,0.8837979958850656
0.9621608300493115,0.9389640318668078
0.9260184596998432,0.8894655184757774
0.9280958693907619,0.8596954959421826
0.9934421110236026,0.9586798977242362
0.9787757490943043,0.9574111692641912
0.8734424646368668,0.8660235783311907
0.9390732262314863,0.8998828371302012
0.9211372608163549,0.8907337161706755
0.9849574918119637,0.9247166341460364
0.920874542667796,0.908222629955218
0.9743899785232591,0.9129828523670727
0.999019812387211,0.9555763652896968
0.8933697547665759,0.8587756687615559
0.9573013987208301,0.9271159477952681
0.9313946288111603,0.865973477205883
0.9228390861867263,0.9019580628245125
0.9928213739516151,0.975786590832261
0.9833074928761366,0.9187439158433077
0.958037129368145,0.9450042570235807
0.8790658763114435,0.8731133850297121
0.8609305378792764,0.8471221046005382
0.9110722956824008,0.8894399078073536
0.951717434607019,0.8939377034910027
0.9850692542528828,0.9440543378365895
0.9238687140374612,0.8739464143654765
0.985610241353015,0.9377187824052041
0.9717297324587116,0.9390545696192429
0.983344134903944,0.925197133400441
0.928718351524064,0.8965574301878587
0.9620284505482842,0.9141377192361095
0.9807048025431016,0.9689759012191606
0.962307139040409,0.9666885870278361
0.9414795757851457,0.8840733988446572
0.9415565816149108,0.8765241812925272
0.807355883720203,0.7577322980751378
0.9756900873138354,0.9681691678407481
0.9769957420332791,0.9236198927714131
0.9828500771127135,0.9133577794820791
0.9101021856738817,0.8475139786128538
0.9386453870997123,0.8871741707346594
0.9274960689572801,0.9082907489863792
0.964738564226214,0.9249901899344107
0.9503313541957029,0.9154809598578364
0.9688621368291365,0.8917199182870432
0.985549428515685,0.9158022279129073
0.9676906763908185,0.9322851073156857
0.8982958767272053,0.8629176756212042
0.9982473747347261,0.948999798511502
0.9996092844633434,0.9943346847665053
0.9888890660513447,0.9554188010674278
0.9253947309142643,0.8912848181188128
0.833456934688956,0.7836831360385863
0.9371033338927662,0.8740473155806217
0.9684352467887557,0.9764168706043453
0.9664494087528529,0.9382931249960218
0.9912661312105259,0.9297016402174315
0.8865084773574315,0.8575430627916127
0.9752682111110242,0.8921139422341082
0.8163636892052747,0.7998377557588402
0.880709688762541,0.8534610296453102
0.9805056936970421,0.9528471899537378
0.9580854541813005,0.9506248228244011
0.9473813729668658,0.8870040580481083
0.9256720311767033,0.8961855232944954
0.957513507538966,0.9016053718949056
0.9523275011686112,0.9378178547765735
0.961724017382709,0.9078088440295694
0.9751653859039936,0.9258291170724782
0.9640687569655408,0.9423045805612467
0.9986900060452785,0.9193727594945188
0.9579556995362831,0.9296341084142736
0.9989408509279597,0.93612275443901
0.9896671550199723,0.9577594463252652
0.8595395866755257,0.8238354118931595
0.9779817582036613,0.9506507769547275
0.9599995673411633,0.9100176152143618
0.9670058820055831,0.9384383291935442
0.9832352833694579,0.9544088383721919
0.8778621736153939,0.8100618642006949
0.9774884037034769,0.9362274773393277
0.9306841593862327,0.8725880605149404
0.9645677177139592,0.9068691524066671
0.9208765138953469,0.8571052959291038
0.9194036796162136,0.880938441220472
0.9408165647364976,0.9208571522027819
0.9612970264795504,0.9171728163583681
0.9675950030658792,0.935036684784786
0.9748494437909744,0.9380241467775869
0.8893628983511308,0.8709061256226369
0.9789868547992221,0.9499188316680023
0.9469821379746131,0.9174903121773935
0.9358859893673219,0.9065052323983563
0.9384193063113807,0.8768580450355778
0.8841741163694938,0.8285660034540887
0.9970391437711764,0.956368374285331
0.9562513610039192,0.944374774343038
0.9634766957104048,0.9750337285583812
0.8750771491280153,0.8432101916397903
0.999640000108724,0.9967491252359049
0.9745489918653855,0.9545919814941706
0.9946630443410344,0.9184423419959076
0.9662980913921733,0.9323809805311516
0.9535216603533859,0.9098476928111917
0.9657276051550358,0.907013809297678
0.9805209516654902,0.9297994598741576
0.9762305256663416,0.978711269257545
0.9037069298778133,0.8275846210509592
0.9247613603923681,0.8679361378256548
0.9695140220245438,0.8885379148425451
0.9258529820479996,0.8918536625864704
0.9881266785391964,0.9315975202022239
0.9772616567006247,0.9033678852961393
0.9518734209169221,0.9155708899330618
0.9163556740185832,0.8700383367416649
0.8891987306221576,0.8634219943169795
0.8810390866176849,0.8330485450552063
0.9578184484868927,0.8858041620276795
0.9499065058340354,0.9100669996104387
0.9609154882289149,0.9352615212157156
0.9860890998727585,0.9372118378521873
0.941884848486023,0.9166033697388235
0.925741520846603,0.9393603799814552
0.9595825443498172,0.9057995325265883
0.8755103688495038,0.8262955586811902
0.9743713803032086,0.9263062665033429
0.8841705422395869,0.8423354206196965
0.8927982900044348,0.8276371211938862
0.8724552989031658,0.8700388887441175
0.9066894462796284,0.8562863927975158
0.988659535956397,0.9862518003628944
0.930213036129865,0.8964276189935421
0.8612095969608832,0.7837548787719593
0.9365700017961459,0.9069997385926787
0.9528550749026939,0.9511772020993836
0.9172833414414246,0.8675355143798662
0.938352762041706,0.8615679652539755
0.8869090865392564,0.8612234104606453
0.8852369550312043,0.841851239127177
0.9210291866123833,0.8612312210709971
0.9225944734789597,0.8733661095715801
0.9879446033285314,0.9014605003595134
0.9666749981867192,0.9253658434812537
0.9554325016136684,0.9109975833734408
0.9964990212270219,0.9619886966529313
0.9512056707705271,0.9402000988254278
0.9422437600640516,0.882486357998904
0.9512906465054709,0.9287761278339001
0.9656205990982976,0.9400901970929876
0.9815210773812241,0.960000615255087
0.9952992956778828,0.9295572283380131
0.9286453498249572,0.8981579243235381
0.9290589368035593,0.9248377209935282
0.8285891713202849,0.8177901264546386
0.9577973932222054,0.9230466425126743
0.9577136809729038,0.9100311792142628
0.9695787522474708,0.960308948731783
0.9470838588037547,0.8743664693023421
0.9097030935020342,0.9049356150842343
0.9865570673471482,0.9242419597728588
0.9419491377207732,0.8807543523384204
0.9122453838554536,0.8687715730246827
0.9899132476930572,0.9436230082092951
0.9271616081288462,0.9133656653767435
0.9623979578128289,0.9446894686201819
0.9807585997358549,0.942532006569202
0.9896417355983816,0.9413993366969792
0.9300701340059827,0.8667176714766287
0.8611177761044386,0.8052824439277456
0.8623230875536574,0.810081755618921
0.9489928089921095,0.9149367435854026
0.9423069622499227,0.8836014586526011
0.9668330496734089,0.8762350493739381
0.9921605375951469,0.9692899658375812
0.9148204702006723,0.9018506518136715
0.9553458693483831,0.9067265990892861
0.9817355024707485,0.9218284125367024
0.9628293609409374,0.9687361650315184
0.9782951775870186,0.9025266303394122
0.9625488531271168,0.9371954542561529
0.9930586078406586,0.9705346165166269
0.9765184429327899,0.903269863074333
0.937216253111299,0.9094089955849328
0.9173408019982728,0.9151093081311543
0.9712280953995721,0.9532494505617661
0.9602843123528453,0.9271127548906659
0.9490949626588125,0.9469025667000133
0.9583200512538337,0.9102826528369518
0.9953151823404905,0.8969130313215826
0.9451668717278964,0.9217413104145903
0.9375199964063439,0.9199667547361314
0.9907959580067096,0.9674747965256444
0.8944788664594578,0.8352844950034158
0.9829675795044026,0.9907866460129067
0.9063557719826272,0.8476024861370066
0.935288270482861,0.8974882532782018
0.9962805686312076,0.968633299576671
0.9540791859381899,0.9228433527307714
0.9045281863544251,0.8648574950525845
0.9684852474362574,0.9209324452513342
0.9114829910929677,0.8809717078373135
0.921513596263948,0.891204290300856
0.9067186293450343,0.8841120097470649
0.928728057362121,0.9061687773773175
0.9831643093279895,0.954422054830018
0.874452212095615,0.8466462829247645
0.952306117322219,0.8934925186359408
0.8762488000928403,0.8502832645334601
0.8915116795250705,0.8576103374764424
0.8960126746758027,0.8672231488375013
0.9896346891350979,0.8984027030894274
0.9643389901659909,0.9263160958115477
0.870095578385045,0.8158765653103328
0.8898319169887541,0.8440927176138094
0.9935537673856607,0.9613140384765839
0.9002042363921985,0.8518468201566535
0.9366788144898592,0.9289508480628534
0.9614678003461307,0.9401091598619179
0.9294255672231007,0.862605052301632
0.9961610202035105,0.9385447846062235
0.9445691818578972,0.9207558823881389
0.9427236073099629,0.9137993873129787
0.8823772335211768,0.8626709003015247
0.8759499817632179,0.8358018997122344
0.9185461591514067,0.8908059010464847
0.998157452986089,0.9391721490776666
0.9663229025779788,0.9601706538665631
0.9013116446197277,0.8890944308044667
0.9719099191513254,0.9230161327144388
0.892213859381886,0.8696175642004258
0.9281304325718056,0.888665626895875
0.9878006760157954,0.9638762098858026
0.9215478305925602,0.8927718888106679
0.9113814519003037,0.8571182345829977
0.9986580916598571,0.9518964498349557
0.9601526683190255,0.9270990022097672
0.9291795611876723,0.8471590900223896
0.952115280257142,0.9140045890824259
0.9183673880711845,0.8960120818495769
0.8818876036381269,0.835677456925795
0.8551435957885507,0.8169163114819189
0.9520624577344979,0.9571235409987812
0.9610096310231273,0.9043223065231206
0.9416929719211856,0.8888529408128618
0.9886154948196836,0.9690152677477067
0.8943918992969491,0.8266475535241138
0.876591690028065,0.8248790702753259
0.962561964181309,0.8890993360046857
0.8856768387474515,0.8715865698546873
0.9225463552690722,0.8951037382194902
0.9294989328844407,0.8735882655229354
0.9978105315161337,0.9660877685244897
0.9426436497713888,0.9250666151096669
0.9391084741225261,0.8800980036952994
0.9840719443564943,0.9391606957004176
0.8943997532286776,0.8530122416670975
0.920509263794129,0.8404224433402411
0.934162599410855,0.952682179736782
0.9605910546464742,0.939607747952459
0.9577944161902124,0.9321231189130438
0.9204481526503835,0.8868284392479251
0.9679525845555157,0.8977202323519972
0.9744614661402736,0.9171758381568085
0.9516803199661003,0.8996771541849035
0.9364764154555231,0.8675483108059637
0.9771506016133074,0.9200901544922275
0.9980374658374296,0.9735272709449119
0.896629061496256,0.8437591493667586
0.9744746740516509,0.8818874000544544
0.9429459527221294,0.9195893776518962
0.9741032667759377,0.9218488277960327
0.8815627363266466,0.8704330554232771
0.9838275217310347,0.8946009714426002
0.9577239046500465,0.9647680760696001
0.9821304968859269,0.92222261715709
0.9807810494517207,0.9390559504334389
0.8625132580688488,0.8376249842604107
0.9649817397171017,0.9238671881380451
0.9965447506286591,0.9165996587051358
0.9704115497283919,0.9460649044410427
0.8152479218216695,0.7353295549196104
0.9628441400064245,0.9287002877761876
0.9272020833829018,0.9528829228880171
0.8926466937566009,0.884611750705934
0.962201813602006,0.9656394779042587
0.9648736389739143,0.9300919638307117
0.964491603984335,0.9693311309479391
0.9614630155586992,0.9193051003505619
0.9480782468592294,0.8804711463633365
0.9731255513158155,0.9227406714621917
0.8755915940214941,0.810258188197739
0.9565636860031689,0.8754429868038915
0.9315175850510163,0.9127004872171409
0.9915026542890711,0.9276735261818753
0.991301961317255,0.9437419696525455
0.9940032692196586,0.9765749178864012
0.9667182005648722,0.9298879259253523
0.9848036278398868,0.9300308765072496
0.9916519386996736,0.8945299040573419
0.9956411434019631,0.964432656381701
0.9192104902830281,0.8581937219819799
0.9196881900145859,0.9429269299732055
0.9802184641575047,0.9857046552295616
0.8679244991041406,0.8734508690175032
0.9478222869039691,0.8848783882089818
0.974757471319135,0.9555577079280954
0.9195198567385716,0.8925432788092083
0.9589183970223261,0.9500212227016418
0.9482016185960521,0.8856362141258569
0.7365044509225799,0.7203128262787093
0.9632079278110623,0.9106229334537488
0.9686796005576634,0.9335433310036555
0.9421164584168007,0.9162344112895087
0.9802053042113692,0.9450029262230698
0.9841826463757023,0.902183388712564
0.954012475018384,0.9114456696489237
0.9574350355658298,0.9403351566406131
0.9848404988765922,0.9554916873494723
0.9973338307231532,0.9375749218051914
0.7868484447266268,0.7221622502829308
0.930132700580532,0.9122631865497874
0.9808733448216863,0.9719009782760957
0.9525147840721904,0.8630480010062052
0.9954484711923309,0.9554988990053481
0.9967266851172509,0.9608477006063386
0.9384124550990013,0.8360287007333318
0.9928003121397844,0.9519196785437785
0.9629554408064047,0.9248874992647347
0.9393493283383949,0.8719659625927584
0.9270110406082566,0.8620439431131659
0.9326197209840289,0.9189046340388882
0.9699196112181102,0.9328743401671143
0.9899149116486509,0.9534301564743164
0.8956031224076839,0.7730443130946801
0.9585005318578576,0.9347985610918141
0.9826145969476958,0.9635335549042452
0.9831598427910593,0.9512317708592928
0.9625427372693978,0.9418626441363043
0.9186057583132728,0.9148438584282433
0.8751665013205601,0.8708348209834994
0.9511375603551049,0.8942239858576314
0.9844322147890716,0.9135449814246682
0.9104567500420797,0.8432907810582212
0.8812994207155739,0.8203172081562595
0.9074785848273077,0.8549834810421826
0.8986021927730349,0.846651202895463
0.9757193969347581,0.9031831208515406
0.9231288554465618,0.9016429002775828
0.9070359456413899,0.8919419132949266
0.9490632748555132,0.89800730025112
0.9404117109941853,0.9272229597038932
0.995320502673736,0.9332321737817908
0.9742980016579014,0.9391387595693043
0.964533016554201,0.9146288374007483
0.9778370070380803,0.9361837045745707
0.9630637501765436,0.9168138240765363
0.9647075461445187,0.913724887050649
0.9490305701201434,0.9174602040091985
0.8520622241967126,0.8276175830898834
0.9359824990112061,0.9047958858348254
0.9952692083003195,0.9668452675938661
0.9945242951915839,0.9475396254270536
0.982164489490355,0.953486836591222
0.9811532699121266,0.9824363956658095
0.9041171632213917,0.8598365493324832
0.9995163452591139,0.9687907688093396
0.9864749876343216,0.9001747708550004
0.9909294738705232,0.9713083593204654
0.9048038302998349,0.8902111036031766
0.8444725859132164,0.8583171439272804
0.9155334253026971,0.9001432065216124
0.9899033765747632,0.9784879763489774
0.9593043466966105,0.9339648477954483
0.9638048917929525,0.9573112738399544
0.8982669583582052,0.8804699405205917
0.8498933072420879,0.8309987761960378
0.9457401321839792,0.9106481407529088
0.9327443538724677,0.8996670238862369
0.988569491332386,0.9291333025466192
0.9778566068110744,0.9538631706139793
0.992265362659145,0.9044991377378317
0.9432279953771984,0.9254518854730612
0.914161849788924,0.9028627115294442
0.9974485921049929,0.9483340552491619
0.9553820307122886,0.9128957155739809
0.8582332620646,0.8089718610691328
0.9671500685673046,0.9225392417736906
0.9791993451933937,0.9727109631603199
0.8829450332872069,0.8300883154594169
0.98630564136307,0.9657397931695193
0.9598605616864626,0.9005570003167384
0.9173086765074886,0.8807222537811232
0.9419138014640503,0.896745928700196
0.9726680138313044,0.9193114272511683
0.9791134283703904,0.9412120162095545
0.9005706681064763,0.8374816465342827
0.9359707588937961,0.9571377273163034
0.9468044119322035,0.8862550156834936
0.9829022050817974,0.9191612575646566
0.9130932740346063,0.8717390750359222
0.9617876183003992,0.9527290698946457
0.9868439558119171,0.9766971940353774
0.9742151184769031,0.9320171279081164
0.9713858640229004,0.921036557571435
0.8507838168116053,0.8138079084949785
0.9251492756093967,0.9187983376797095
0.9472593170936349,0.9217686838577174
0.932795610748488,0.9005315728326712
0.9650308975281006,0.9405662272241838
0.9578791316460732,0.915831208028189
0.9332889436087651,0.8703281401638892
0.9247867095517163,0.8850242996143576
0.9887406601424433,0.9078365234460104
0.9264650791764018,0.8876512107470977
0.9186676018510422,0.8584293424478113
0.9374651563631226,0.9003800830962694
0.8814348513872174,0.8789763193567282
0.9706903112344073,0.9678486314601069
0.9218549174061771,0.8873502091873398
0.9121471782233546,0.8799801550199051
0.9007368872437335,0.8416759944177336
0.8939075619305765,0.8268162090086751
