0.9433841871578026,0.8425968836573372
0.9863845302332047,0.8705053132041676
0.9925167079925525,0.8299837135532457
0.9190159797245113,0.8402935533932921
0.9849696776096447,0.8572531672221089
0.9414328044363734,0.8387253824482218
0.9495912686742827,0.7986342759373939
0.9478038324602021,0.8551118071858519
0.9253976065067037,0.801853871564898
0.9225598478525586,0.7854707927839293
0.9966897630800561,0.8751602147325365
0.9849663534303088,0.8619646768233007
0.961215128967251,0.8015861426205165
0.9617398058637383,0.8758861468874073
0.9479999822393229,0.8418093555873827
0.9444474205436868,0.8226149272933038
0.9217861643084285,0.8258210609946777
0.9919891760049503,0.8898029396409604
0.8695892281614543,0.7388574518453261
0.8604008424589651,0.7512532849974553
0.9878997836773958,0.8438503225110209
0.9960585745855648,0.8838176501491182
0.9880926221513163,0.818756751096706
0.8587493528890201,0.8117312584498771
0.9188941533273607,0.7576651774826184
0.9723378501829237,0.8739998862429648
0.9336713506107569,0.8693915684157116
0.9470595418553568,0.8020205867538819
0.9668154411758446,0.8822324797049117
0.9655763734263987,0.8620970397733803
0.9224887418170228,0.8095105792052345
0.9164674094863623,0.8101429341457053
0.8971552683692249,0.7871360890202972
0.9398656220883559,0.8468798129276285
0.9712724445622015,0.8503906930454813
0.8264019988534951,0.680873583447626
0.9876011166755719,0.863223573551595
0.9592789200857311,0.832824322674771
0.9995336815062105,0.8886592052054206
0.992824813958818,0.8555015230786571
0.968191743525269,0.8529241966689763
0.9771823870204649,0.8300022172881946
0.9988791610090316,0.9040418437266088
0.9970483569550498,0.8751150231609364
0.9321630953573495,0.8235302863629629
0.8773746871534542,0.722705951570612
0.9732885787310134,0.8702546417546528
0.9905973328098452,0.8781107711516037
0.9184177763985033,0.8003922855404548
0.940901084604287,0.842668522152547
0.9475013597951005,0.8645153467214725
0.9706497770681835,0.8963726251393651
0.8805097781358346,0.7646478613309193
0.9786427923662521,0.8563157464248309
0.8850897901802897,0.7915028195634367
0.9176606052155787,0.797516537000968
0.9562624545577945,0.8358660056144023
0.9622811329405075,0.8449050082156145
0.9926821261240042,0.8706115765881877
0.9820226667085397,0.8571164721979556
0.9871892088369053,0.8608823316118599
0.9810764880212588,0.8688853274588029
0.9695957851270043,0.8429570748803701
0.942300146232006,0.8433322479983097
0.8574889715043014,0.7666643667133592
0.9347346990829458,0.8443761174216724
0.9470857000138474,0.8194655911133472
0.9510972988969513,0.8592369552521831
0.9093786178270337,0.7681655227979115
0.8424812575668988,0.7473038029866577
0.970952328377465,0.8751088429823786
0.9538891453092301,0.7892789980086506
0.9281541607978903,0.8252833062073038
0.9857151442807957,0.8737695478955221
0.964977005200907,0.8028673962003368
0.9179559223894562,0.8076214110828792
0.9652326381498233,0.8521990704799001
0.9643469741983437,0.8584609990998106
0.9888005097197362,0.8867193231469456
0.9870131165250902,0.887852053729965
0.9644399990846775,0.856510235246017
0.9992926253509099,0.8666873137227942
0.9529191544565472,0.8340705560918182
0.9899603211404231,0.8734846167291395
0.9106593976492028,0.7851543107319313
0.9674833665939754,0.8728084230931239
0.984955386039388,0.9057467414680611
0.8527842957265845,0.7516397457956489
0.8925361135316567,0.8131315531202965
0.9426031309245547,0.8329849273168564
0.974381423626942,0.8387806310999334
0.9869969391759698,0.8706218319058323
0.8875812882180204,0.7956468050677881
0.9968323312190333,0.9078022027137553
0.9781169385095028,0.8253641460286946
0.9549337821634931,0.8152071039032665
0.967374143105202,0.8682906253918343
0.9866709557782409,0.8822442228157211
0.9702427376959005,0.8053083336696447
0.9933449408641686,0.9182088741232757
0.9723993441411087,0.8454269193950531
0.940656595057922,0.8050930278287416
0.9526067836907963,0.7843537190345152
0.9839508580502015,0.8591545415829155
0.9205878525074658,0.7965136143080496
0.9765109239124016,0.8409511224627033
0.9744852736127746,0.8434335179258677
0.93730453034223,0.7953695316876079
0.982281365726426,0.8700618113580543
0.9895329177976853,0.9037667894086772
0.9734314922957993,0.8674508700856776
0.9387197083575872,0.8274220752620774
0.9572938252281298,0.8587955804570437
0.9977504523725429,0.8884708271330413
0.9075477549694759,0.8247537617428358
0.8009982745732616,0.709911600702397
0.9826895047302998,0.8786759032001122
0.901539679493659,0.7807303281585294
0.9837234510720027,0.8319243766825
0.9610431214413371,0.8652189365113498
0.9958889440125471,0.8930831173416459
0.9653071055453968,0.874920154324286
0.9979463280357465,0.9110640035907046
0.8590459552321873,0.705375384935804
0.9965981563579052,0.8634123048048157
0.9342631432995361,0.8085350899251735
0.9539223603836909,0.8549106201790673
0.9669008684745408,0.834961072394695
0.9769742512811757,0.8593338609793172
0.9808448742545159,0.8384625887801261
0.9783279268369705,0.852751579273207
0.9985352515335272,0.8992143004461004
0.9947954779758561,0.8667849107903731
0.9521765521004775,0.8150242570285025
0.944090765374665,0.8581572672891025
0.962736187095349,0.8466754910678019
0.8951774355867819,0.792489194779231
0.8819689967718736,0.7618288043591459
0.8908084361069851,0.7610207409912975
0.9529629496414365,0.821989041860997
0.9795760986584078,0.8438719807207822
0.9961669275252386,0.8620465544823819
0.963775924823561,0.863747557210901
0.9527358965678027,0.8434803329693373
0.9938400279176599,0.8811635510385598
0.950112980212885,0.8061509894523058
0.9552186248661511,0.821770130728982
0.9959746252467188,0.8665712634387471
0.9178793278297598,0.7996384490124894
0.9608987940538496,0.836463363283374
0.9805987233877644,0.8734131074058598
0.8957222017545288,0.7803366457981185
0.9975439542442204,0.8740052567923983
0.9254062552773235,0.8078447386964919
0.875318709575041,0.779227992430706
0.8020934363345805,0.6792633146324489
0.9332133978666941,0.8250742583709516
0.9785049600338861,0.8579890061779756
0.988652790700294,0.8936621954645982
0.8408472981019062,0.7540693279609004
0.9486063407872292,0.826671139635519
0.9387015283434412,0.8558249134930962
0.9440901391690444,0.8313497727573614
0.9659898351228424,0.8048857530768481
0.9652522423249413,0.8078493420924744
0.9948094651134903,0.8655446222119304
0.9572956985168549,0.8452570799565899
0.9615977647468209,0.8412757147786887
0.964690565461591,0.841536365490767
0.8767267987329156,0.7750181189008413
0.9938316647949554,0.8943010985864344
0.9351625919292547,0.8217263597787402
0.8787671858595463,0.7915517030592171
0.908986405291448,0.795904106801674
0.9400477599317566,0.8031274589996618
0.9053139206887547,0.8434846444800146
0.9646750679417259,0.8659279508992063
0.9853694158576232,0.8711569069691298
0.9515691610083773,0.8503315993152017
0.9967975253882364,0.8547535776916956
0.9930410712686764,0.8653673743765665
0.9986412514179467,0.844133318309799
0.9338727792891355,0.8639135515837567
0.9779898264770029,0.8234294630210428
0.9891673219795417,0.9024237316616631
0.9733268178452927,0.8919649804539115
0.8136541015243947,0.6834320089634423
0.9800823130182,0.8351976747334803
0.997096479906419,0.8933931903798076
0.97809414128822,0.8926156975411016
0.9717107895497026,0.8736514384484736
0.9615139890644353,0.8420718937798172
0.9667379607624,0.8634340788675752
0.9512699594391718,0.8236853671550647
0.9750288464276327,0.8601775134104963
0.9652329423540743,0.8436180986392241
0.9637691423745756,0.8170460948092058
0.9465272526550601,0.7715817709112762
0.9901320857782039,0.8811731084762802
0.9250982183082199,0.8084815294863871
0.9148451467967669,0.7834439666880739
0.8896966150290362,0.7614997281543466
0.990378232371528,0.8519022325064733
0.9977319974950807,0.8238899492329479
0.8725254834505418,0.8018915864809998
0.9445471869954992,0.7948220794641431
0.9044901818091,0.8154301540340678
0.8523668451717594,0.7157324721396655
0.9980471107544455,0.8375231893487194
0.9370708128502777,0.7736480345108457
0.926207231030484,0.8431778728494018
0.9905897051402157,0.8579121987745101
0.9932276793389159,0.8804755769244443
0.9868041367128774,0.856614369083317
0.8882063942764783,0.7935304168099073
0.9349205933842114,0.8281966855701678
0.967415910274146,0.8762333276221344
0.9818526343068549,0.9002247721706297
0.933719797324759,0.8302594792262031
0.9738852279704955,0.8441775679624999
0.9585944951895199,0.877463863878728
0.955211556368176,0.8440370281877492
0.9840942991335414,0.8656009470218152
0.9654450095811467,0.8372761119652878
0.9403198398393293,0.8415522716606343
0.9820306488250267,0.8014923675455858
0.9847554899774865,0.8686669500856802
0.9153605156133954,0.8254976480804281
0.9741918690026422,0.8376978823394073
0.9793564823405877,0.8645024882313819
0.8953706135972812,0.7773012540677429
0.9498102274366799,0.8866959512667189
0.9933318191801417,0.8774791469818161
0.8960631561099192,0.7331051934350151
0.9703303931781553,0.807809179573888
0.951010341048183,0.8194537653841807
0.9518007777903453,0.8441310583756342
0.9755883644906344,0.8169358880612355
0.8619234534314527,0.7353782783019104
0.9337193204950853,0.8453401670881244
0.9952572193729494,0.8730814571546527
0.8955678204212855,0.7947915673716456
0.9649589301758402,0.8353123010954411
0.9379054497323561,0.814483728050555
0.9745356091493275,0.8265021227790996
0.9343363806339845,0.8469452212660189
0.9063817044223252,0.7839866722105301
0.9567226454928157,0.8461229873476279
0.8877242177800554,0.7509263218315054
0.9680395269125144,0.8662285240087451
0.9888619550169246,0.8564086304181361
0.9946645675211552,0.8581929986107151
0.9912627816673167,0.8995489617931471
0.9347277510161605,0.8275568015681758
0.9545644895034218,0.8268405688280878
0.9939172687757605,0.8699492139097299
0.9406826069007591,0.8367769380666119
0.9886069212694198,0.8865256175209019
0.9781121861357357,0.8427121128774315
0.981346088997661,0.878751718870492
0.9185732157336811,0.8336393418616481
0.9973031558427708,0.9105680335075983
0.9613268883511104,0.8545953747179296
0.9065081668225474,0.7463692606261514
0.9566909925387872,0.8598957263317195
0.9470393493366288,0.8129802214556353
0.9770288361112978,0.8720008902979156
0.8249281536539324,0.6987596463258178
0.8993398947019796,0.7786351616059285
0.9485809034504304,0.8282770984223126
0.9840597056560633,0.8360449092798831
0.9199520410869187,0.8034813007252387
0.9578830394597467,0.8387926759107505
0.9595238217319392,0.8278961151230982
0.9811793659184602,0.8879455727144362
0.9933787759870785,0.8924991367695676
0.9922815719521209,0.864857738549381
0.9179555827539415,0.8219724799800444
0.8400000450654775,0.7028645979166589
0.8639429594166762,0.7533003401659841
0.8709302573640928,0.77722885204379
0.9519546280790053,0.8235732528127689
0.9278736470019953,0.773727355358962
0.9942389777842929,0.8584363282079265
0.9493668869381982,0.8312647784049327
0.9803421823807602,0.8460852916569968
0.9449710542890059,0.816749888592278
0.98545613002498,0.8226244354670743
0.9616157734912346,0.866597205971563
0.9996495673499787,0.9006538708801297
0.9935875591136921,0.8806662675560366
0.9566342352127016,0.816157270781982
0.9756790028355501,0.8413437681516951
0.9579318415954512,0.8806062852903378
0.9817991914795974,0.8774228636699869
0.7380921193624759,0.609190720575227
0.9383066648344922,0.8634109049248992
0.9563752026539797,0.8662068706657978
0.92345642877768,0.7913822705470251
0.9947945427115429,0.8499232502760445
0.8842020900237624,0.7642009070526332
0.9210863282990632,0.772300156118568
0.8192503996725157,0.7169743013003984
0.9988680609338385,0.9047875890521861
0.9280602835558028,0.8220846461099057
0.9544329848735279,0.8607163082208987
0.9964718382344185,0.8439574869681185
0.9256319762140985,0.7980111655393165
0.8742787808730719,0.75419950497291
0.9669061042154352,0.8738254443751146
0.9539493956061272,0.816056899762193
0.986459587500043,0.931838663592493
0.9012514011383073,0.7585070236045525
0.8569922719762377,0.7230539218852956
0.9480782036411608,0.8418297248170793
0.9259834039632907,0.8203532820419825
0.9341953270178609,0.8367372079252297
0.9991888048001775,0.9140068646215166
0.8006989138672258,0.6900552135747124
0.934399749792214,0.8041084213208545
0.9847034282888878,0.8838433145237152
0.9881658160323322,0.8803787899384904
0.9479999117234406,0.8452836067110537
0.961528850330875,0.8894770463066313
0.7981223554679133,0.7148466620787213
0.9732035952164373,0.8626609737555673
0.9956311235367233,0.8707494592108007
0.952392250874784,0.8057581433315264
0.9367684805422909,0.8212631958041674
0.9684982486774064,0.8495037884201918
0.9183371788270821,0.778733703437352
0.9789170235430781,0.8370833198806042
0.8562647311247921,0.7525070957512667
0.9617633281229278,0.822000884775462
0.8924081867780412,0.7381976354118145
0.8982614175854537,0.7729741716177299
0.9467132386329931,0.8717041203661333
0.9196809475660106,0.784445564773152
0.9569631341210282,0.8155796963533898
0.8681731623888863,0.7427825453018962
0.9386348375568913,0.8058602444634471
0.9569419318492756,0.8555701409182804
0.8849198997873156,0.7903104120273484
0.9749147000446469,0.8463360036973019
0.8730944047673075,0.7553204748142869
0.8917096177715393,0.8123869169251392
0.9270557607553231,0.800040220647283
0.9188661855136626,0.7847209810668603
0.9540560624009532,0.8497050468254912
0.9013545407108644,0.7973691926776884
0.8127547157168604,0.6846621797580791
0.9488318454856612,0.8382160320921839
0.9560443548541978,0.8416180090264597
0.949634170203743,0.8536803219579838
0.9664551466897654,0.8393751177470532
0.9755496029654954,0.8371452842560794
0.848215697707501,0.7352232276167773
0.9634599880709934,0.8637843452630118
0.9974452893604339,0.8884243241177701
0.8997709286058115,0.7778335093581235
0.9872252566379537,0.8789309856390041
0.9942914611879906,0.8541288274203939
0.8716265452710156,0.744745571335244
0.9611357129913778,0.8577917556823292
0.9954555206184985,0.8932159911960057
0.8597363735748362,0.7049889111282108
0.9897882872184286,0.8644169627174771
0.9262068474946807,0.7908269224018114
0.979121664688056,0.8837115192531827
0.9589865828108421,0.8705688958754358
0.9696637020532325,0.8802149014979413
0.96098887860459,0.8574881562759037
0.9799402259597043,0.8816172649782423
0.9790022003153421,0.8408615475663477
0.9977921088550078,0.8849708191160373
0.9616590979900528,0.845182050836728
0.9829886619555148,0.8502692682931359
0.9332646783688993,0.8324949289220256
0.9789447074610983,0.869581663022725
0.9881661292939571,0.9325075860050603
0.925770315948968,0.7994607097450838
0.8795184554252918,0.7747218094410275
0.9378242714290292,0.8654281610039456
0.9814179854319752,0.8412802880343173
0.9658232160874659,0.8634736334734998
0.9991601748442157,0.871032622917991
0.9247062513356926,0.790842373544716
0.9200289964038071,0.8190205641038685
0.9990082645634695,0.8485143529961714
0.9823168598426648,0.8621154266721357
0.9663455920331298,0.8624557603672718
0.9344657567381554,0.8451395704894574
0.9886224667335338,0.8398635508765486
0.9144951569582302,0.810108806524201
0.9455641207234124,0.7912679212344464
0.9397611180030225,0.8101854082548966
0.9313038918822087,0.8592096371583788
0.9761039306300552,0.8250741406367188
0.9382496966187602,0.8667490895109939
0.9215813320450728,0.8317289018085632
0.9648056139855568,0.8240741055935807
0.940537781466308,0.8279319757236958
0.9607756230428525,0.8586038168616587
0.9507648063785067,0.8610351820250423
0.9110913173943676,0.7711555864674953
0.9465257682551257,0.8020299216673112
0.9845321446693863,0.9074838334918764
0.9880669620078494,0.8862255655802307
0.9229346697836482,0.8053967836374664
0.9603399020546162,0.8547574646720998
0.9372800795461648,0.8435905621026649
0.9903233152999026,0.8710295758154544
0.9838545842656539,0.8755483963839751
0.9944654015211879,0.8948114334780131
0.9368299365302178,0.7973937814302766
0.9045824498181527,0.7950232924883681
0.9918930451817434,0.8426885784742265
0.9499488316336856,0.8583648525542478
0.9683982021475391,0.8316501274561641
0.9706554808635163,0.8209516397497025
0.9607744208669345,0.8294154811223162
0.9634838786181036,0.8567639395258254
0.9783643267183806,0.9101405407454678
0.938675774928525,0.8364965087732964
0.8787573948949965,0.7864988768764464
0.9554866650889196,0.8719759058493056
0.9540000257525628,0.8873619932719103
0.9631070366813196,0.8487924559928396
0.9658978196014775,0.8240523961849975
0.9683803947311385,0.8749307618502815
0.9483509780319788,0.8493350930517579
0.9490814840651359,0.7947039815200584
0.9800569929351013,0.8607746418922148
0.9392786986161117,0.8489688529262154
0.9659823246458085,0.8487562958168526
0.9859798719359416,0.8660427575012558
0.9959761251738393,0.8039598058865217
0.9504913891302008,0.8181459268366265
0.998966386926334,0.8704668294295245
0.9828117939823601,0.8800856044508877
0.8766621619603145,0.7821282760557176
0.860791196837491,0.7584951412171971
0.9558671434797722,0.86833970308998
0.9919239918433509,0.8697780118168896
0.996721620818661,0.9044339366062738
0.8247774855456326,0.7796310477444051
0.9804275905338097,0.8613201525812372
0.9669780347897085,0.8663416310670253
0.9974431645423422,0.8913626977076684
0.9302242099181449,0.8032185637297987
0.9824097783208738,0.863382652627106
0.9525962837551186,0.8424872555652213
0.9836444703952526,0.8771773487307345
0.9096268270636275,0.7889156396028459
0.9331097914741233,0.8141241517712656
0.9645196096209782,0.8102109914126407
0.9443157549227833,0.8205348965098688
0.9483323743234459,0.8048341410913868
0.9509581473004296,0.8422581410060987
0.9824832857767198,0.8842588910193095
0.8640930484125159,0.7866467824992136
0.9413315079400664,0.8389076553049775
0.9422123496382884,0.8192798234376185
0.9830888836799078,0.8588286427686991
0.9726923885408998,0.8279758842372167
0.8698852161729247,0.7642607582853223
0.8747798140434423,0.777380955710544
0.9866364551928912,0.9042950730259423
0.9788436605742062,0.9010847698762771
0.9861397710603553,0.8700490793505069
0.9646107320028131,0.8376634738399136
0.9595279070870473,0.8291983154992089
0.965609082009167,0.8299772326198678
0.962357832606241,0.8639348840061567
0.9865357783349996,0.8499671230030253
0.9285090548370267,0.8245958968023219
0.9331851825155679,0.8229454013745079
0.8936886380083578,0.7874983552923853
0.9491268634210307,0.836784178560966
0.9536078042471541,0.8359578855915314
0.9755667085275372,0.8563107618967456
0.9911131373996973,0.8896273967492916
0.8196667354192023,0.6725535052030392
0.9850656614310519,0.8535409370684905
0.9682147172347199,0.8707946431623412
0.8944356935973289,0.7501363657301741
0.9768528196817635,0.843245746678818
0.9534716084527097,0.8305238838844942
0.976349860447745,0.8587424228347664
0.9114254709211589,0.7920743465232745
0.9211813306315209,0.838866826567923
0.9159605945437795,0.7708798090866343
0.9837598292527768,0.8427378797683448
0.9334929303438178,0.8385164457667286
0.9767538302803567,0.8062388092817486
0.9516737027535364,0.8192432528183387
0.9897202692030604,0.8870424123135972
0.9874644717213616,0.8589482427118386
0.8967909026542825,0.7544414446802976
0.9508393666438472,0.834603522293696
0.9402137306373497,0.8616498157899073
0.9980013232610531,0.9033126908309556
0.9159672715562099,0.7885664291488921
0.9680609074090293,0.8813408856808758
0.9434341910968647,0.8830600923047275
0.9734478709416481,0.8509159590178765
0.9759509179606045,0.8758133145076853
0.9160401396634561,0.8438144994168651
0.986745715937333,0.8846247788283441
0.8773047760381214,0.7532766842248008
0.9015641935017193,0.8005300704476372
0.9542982961194579,0.8627853460790353
0.9967504580338633,0.8836438013855932
0.9282462784620213,0.8274716477817374
0.9698459690445552,0.8424988862716769
0.9340408235412867,0.8534945629041751
0.981149999682527,0.8545902202709108
0.9938006295464703,0.9018965364012157
0.979812807122787,0.860925583512113
0.9099845619491345,0.8138462817202529
0.9264502946414849,0.7774116205598048
0.9728094215323978,0.8640600225653204
0.9683190369857719,0.8358703075775324
0.9279751978749189,0.8653819359840036
0.9868310982228616,0.8624438866117802
0.8756522466574034,0.7451431016918714
0.9401941440164933,0.7838957625486249
0.9934342697326523,0.8974655515169314
0.945444541601725,0.8522807794786047
0.9874113741092317,0.8756949113263928
0.9677821243379847,0.8831387553112626
0.9866259246369303,0.9183981939967423
0.9896430535654885,0.8877111313044217
0.9786804633697085,0.8629071570056434
0.8700410782683071,0.8083472740267137
0.9303835522793957,0.8006884821307398
0.960367804546333,0.8638894916463037
0.9563196052007682,0.8442554448069488
0.9258517763929648,0.8198374778379496
0.8455711047029222,0.7175061538196299
0.9772684038735507,0.8381008877887154
0.9952984528842953,0.8627995186486637
0.9870226898560475,0.8797977028668427
0.9768834381822729,0.8422325451275411
0.9939542319340048,0.8821879368866332
0.9375899915656373,0.8133356781473844
0.8999727902547177,0.7208170190803742
0.9442979277603535,0.7992779056266905
0.972047324606499,0.8358696534591977
0.9611790862678913,0.8321369170507922
0.9942637764322448,0.9122849297452874
0.9670709092308667,0.8235821075576106
0.9537878248906904,0.805151523168372
0.9378592134150154,0.8084769428372346
0.9818122446344718,0.7968633207279736
0.9792849156910338,0.8566056078555948
0.8954017745856515,0.8125326848031117
0.8999830548955774,0.7894078977695024
0.9800217877674946,0.8499707316595935
0.9961477108177722,0.9107552926689655
0.9956957554743868,0.8546866710774088
0.9270649789571994,0.793061352250538
0.8657973442109862,0.8075853320636609
0.9715856908625602,0.8511261831247391
0.95095301394319,0.8604560761970803
0.8831895419671132,0.8072320780977356
0.9924222692687437,0.8512074520828752
0.9657761887127181,0.8254979214329758
0.8726147972995895,0.7626240981675756
0.9742743317628086,0.8406586253221583
0.9855736366924274,0.8986225316897087
0.9759808191978538,0.8560297411183178
0.9946299796669875,0.8815371797790622
0.961766211231126,0.8606349751965164
0.9431931979688644,0.8797350222733991
0.9672111388277839,0.8490745763110328
0.9114198924033989,0.8069365506658327
0.963673275586903,0.8448807552286645
0.9331413127401434,0.8062789345045666
0.9940607840260759,0.8359282870176371
0.9969802929700821,0.86338840197062
0.9866780423663114,0.8702532777536547
0.9380694772739219,0.8470620828272359
0.9956826257587075,0.8864150046310262
0.9346034468252352,0.8171303838604991
0.9702073636185259,0.8341705718189035
0.9577807185338603,0.7968758788313229
0.9797187061806616,0.9123540472160794
0.9455091473185636,0.8360186687787745
0.9339376809818292,0.7769923086238062
0.9986267624367358,0.8708340775356842
0.9605835042668404,0.850785618275285
0.9318296673965172,0.8337850257746822
0.8888680410609037,0.793543988723637
0.9733474935649649,0.8754117099742853
0.8936503001584031,0.7640458958249514
0.9597607593871408,0.8368532162771578
0.9565875098514459,0.8364576880075363
0.9149181625396492,0.7980399279394048
0.8384565171584293,0.7465051675130486
0.922052571274652,0.8075329780076546
0.9940100678668982,0.8274509347047438
0.9046172341560117,0.7764494841911158
0.9939359410493059,0.8897299550336035
0.9662176567414312,0.887467629997524
0.9491329290215215,0.821827222030435
0.951028773110308,0.847925491793253
0.9266446413947979,0.7933397902179055
0.9597727257368873,0.8631059936044871
0.9928753831621339,0.8930884203757655
0.9266752456957804,0.8049273331754796
0.9606729913292147,0.811484117692575
0.9596351021819803,0.8390462409777909
0.9925896777172054,0.8461646447925978
0.9323435907690127,0.8133831268350529
0.999211195305119,0.8978419530510401
0.9327365743163639,0.8411473400604585
0.9946021931677297,0.8962642732367765
0.9225152739216931,0.8266864586207568
0.9065114888192033,0.8323387582086144
0.9276021115325843,0.831521198163903
0.9033382369104873,0.7592237758505695
0.9162068303712225,0.8021435341646606
0.9902807575567708,0.8795269956010551
0.9808982596603119,0.9010628587356809
0.9532770490562309,0.847559425124282
0.9954377303260861,0.8595708944716612
0.9694741246321638,0.8333909078721713
0.9889486009158222,0.9015395175463015
0.9628772508454077,0.8524660398433018
0.9515760290841447,0.8368103327585029
0.9831938310643545,0.838542152062914
0.9447259838238068,0.8314709496287697
0.9443305086705694,0.8600419542214685
0.964122238328619,0.8299364920869446
0.9919399164937456,0.9041699123929627
0.967753321251107,0.8332679700419525
0.9479139259031645,0.848768435354187
0.9715968572263033,0.8348195619089788
0.9889601990716633,0.8374308355328349
0.9068850909948276,0.8382184925476064
0.9514147340222647,0.8443959973346303
0.9613471314491374,0.8390917632108418
0.9729782445767803,0.8440212880904155
0.9611159211302306,0.871727537589191
0.9670258259881768,0.876541494723593
0.961709527537648,0.8780740627079435
0.9926083182008489,0.892884818820267
0.9723700178061478,0.8108733621625471
0.9669349963616992,0.8769139820295458
0.878226365202257,0.8172614364121789
0.9509621203610779,0.8370610272249863
0.983650741812201,0.8361630460426784
0.9924538089075344,0.8711968728407639
0.9703930437437998,0.8780420794445798
0.9800840892453747,0.8772744505942516
0.9182882705948178,0.8181349546432164
0.9613782522469848,0.8209490968548326
0.9711224740730293,0.859249184472904
0.980489426789654,0.8851409190568025
0.9440501787947724,0.8216445047884845
0.989998992148027,0.877499322333479
0.9747849347759633,0.8873726880633865
0.990953289523092,0.8737423029671177
0.9605910527192691,0.8518766103588724
0.9757952889478818,0.8552379568028377
0.9636948692400987,0.8509461023110949
0.9465004507310036,0.8045690145787354
