0.8140060237147299,0.8233491267352495
0.9367550987907711,0.9070380582210102
0.8086930451283771,0.7822585313770891
0.8907075875379118,0.8161799111184627
0.8693550119679898,0.8313787847787788
0.6763564090466316,0.6871176933537726
0.9721941708907824,0.916185128523976
0.8898592655377981,0.864312197088473
0.8777389810534104,0.8211858959956944
0.8599781760664352,0.7861567801864209
0.8828481661453413,0.8671433994617819
0.9410656104540754,0.8884630187778011
0.8094967964141427,0.780251701808346
0.9400795035068589,0.9273824731106269
0.7951594712995473,0.7489208471903793
0.9510686903231741,0.9066152627940529
0.9303259073752119,0.9145690370961929
0.7552848901731197,0.7629765268107427
0.9800534665116326,0.9884492344692973
0.9913913653791845,0.962377969942501
0.8731120649468856,0.8130423026105369
0.9710788993063255,0.9077777321758201
0.8520878221697354,0.823968084053987
0.8434085321310866,0.8112066072979918
0.9385230820147451,0.9464805418677663
0.9369117825115769,0.9159053963254775
0.9393252916210644,0.8908711316233159
0.9089992195936677,0.8639543814273027
0.8562131806134667,0.83859600619598
0.8007424267225599,0.7713407655786586
0.930211406965319,0.8582608303538802
0.7256114225904063,0.6825080592852619
0.99370410311502,0.9631380549115055
0.8520608097231204,0.8122446897759451
0.8328681319918612,0.7878051417184255
0.8401781132653598,0.8039681866505366
0.8583280657744741,0.8361126226021975
0.8973412184666532,0.8797690338331885
0.9291040432038908,0.8943345203634305
0.9313928456261088,0.8915530893125638
0.8462607021521094,0.8422064590997725
0.8062746500967369,0.8182640457639513
0.96542237838552,0.9022100060951246
0.9303033844186349,0.8818938623947271
0.9098060416800944,0.8588366005752872
0.7039026257700711,0.6909434351599091
0.7469337711984769,0.7054457434358363
0.9873643379221576,0.9958264895823873
0.6854364412455711,0.6916797655377755
0.7293864860164982,0.7343894637384322
0.8397255576420992,0.7780201657900759
0.9746171425154506,0.9493013863134274
0.8108315060183304,0.709159520771111
0.9543141147327091,0.9013126318252986
0.9398551005276654,0.9164775333329382
0.8839890334065836,0.8858661037791693
0.8859044142590017,0.8673037834698838
0.7131378540609835,0.6837865682720339
0.8974651270048386,0.864650007810026
0.802762298125187,0.7744403096662265
0.9505517857324854,0.9319794262939242
0.9474963023343326,0.8906974996314723
0.7875795808985466,0.7684642144171554
0.7266570322498869,0.6896700784455256
0.9598759091462583,0.917503359274148
0.9941398523802133,0.9281208416642341
0.7715472429404006,0.7589497549092247
0.7701898691002919,0.7520123282017782
0.9621391473872836,0.9434050252416294
0.8976303161904525,0.867070945962736
0.8186554114829426,0.8387856465060984
0.9238794715918356,0.8981463824245337
0.9418996049740902,0.9076728264712238
0.7237764230073612,0.687758477405328
0.8912830036042231,0.8182419053216757
0.7266557193707864,0.6996807541461562
0.8566803457172584,0.8370855145631475
0.8301698965791948,0.7696275660403383
0.9010463398941242,0.8356989555544442
0.8919260116742325,0.9108640210667914
0.734617485877077,0.7366300478785723
0.9011457266445766,0.8667341867636666
0.8892621614962452,0.8342901378783326
0.9064486838900082,0.8812688897280309
0.8264052600098085,0.7894868923015473
0.7657130710186439,0.7207732263600337
0.9987401532354627,0.9946057962356927
0.36033357544338795,0.34971997227217144
0.6946245869536511,0.6490940654049405
0.9555608973920203,0.9523971813857386
0.9490885745576492,0.943738473393213
0.931383679314397,0.938408488365025
0.9467425907852982,0.8951286781886749
0.8542735677737673,0.807855750405875
0.9656007829594699,0.9632107629815614
0.7229159493421304,0.6693651295863583
0.9276072573623148,0.9100713892148922
0.7851135716861248,0.7217641861008162
0.9632181863330107,0.9358910006046431
0.8719900744240354,0.8405408780850261
0.696451232592984,0.6577665649244545
0.9916535678137712,0.9832275074893212
0.7057686250631897,0.6361413475053399
0.7349875372388028,0.7097668924134557
0.987121206314625,0.9568589934011105
0.8872022963267985,0.8179030874146638
0.8677707234114673,0.803921231171793
0.8719843951051482,0.8697104983323372
0.9019290756608755,0.908876478447194
0.8654506677402695,0.7828927261103762
0.9122976503449699,0.8841589896075045
0.9616041164225894,0.9767326689218284
0.8350602031489966,0.8574553026770395
0.8265251838615515,0.8154972646084869
0.8485705783099937,0.7789463144443145
0.9363575460911095,0.9290422004526635
0.719991509374024,0.6880146476719552
0.9036294266648206,0.8819525860979197
0.9170679265766822,0.883165131317314
0.9935888746748129,0.9651198481108826
0.9471661561587089,0.9258113282104663
0.9674895154904353,0.9485465426598875
0.7455749626747518,0.733001899142307
0.8504159489824155,0.8167284273300716
0.8161033094140324,0.8053200785176772
0.9573790825821008,0.924963352172639
0.7496520050719684,0.7122804967196347
0.8805547907578672,0.8658009861022755
0.9003432892285829,0.8921068654759997
0.9457849461010833,0.899456513291869
0.7290461559179601,0.6870090280281408
0.8457505547449546,0.8111466500464029
0.957133608976563,0.939921595051206
0.7828214153319779,0.7451168851898581
0.9654368300629007,0.9359545659843902
0.8747888615311203,0.8518927579783304
0.8984884161536206,0.8504960445022672
0.9758721438888277,0.9286039273290698
0.7848352036651524,0.7750926895221755
0.8531744233817514,0.839908104027831
0.9565394431133739,0.9151597992490004
0.8983860244765155,0.8620923124194192
0.7874263549843704,0.8039149721175415
0.7702780002118343,0.7445363402989296
0.9309189016630649,0.9263601687962667
0.9868200339421987,0.9350711884711641
0.7503622936514923,0.7446314378615143
0.8334201420315037,0.8058309433427233
0.855153920681047,0.8639476264678451
0.9625097267081365,0.8940256952943605
0.7535323899070131,0.733076593392751
0.8976353158272834,0.9187547908654574
0.8985264064952898,0.8337581369525666
0.7436925348212955,0.7141212287458787
0.9842108338355772,0.9550727138822974
0.9575778599741215,0.9113797475226093
0.8313989540723581,0.8376990514602018
0.9528068979912511,0.9244276922903906
0.7473231982685452,0.7605599036072656
0.8299036170571059,0.8260065074901238
0.9476060968603445,0.8917757806444819
0.8829841568543382,0.8631680495122735
0.9696226348582551,0.9390234684199423
0.9552084363742802,0.932952966504933
0.8638084031214385,0.8488993190966059
0.8994699687970852,0.8630813531673753
0.9328562535929034,0.8493593928946535
0.9168233360017854,0.9387111474461457
0.8811504295025293,0.8256641606691939
0.9640493165872522,0.9598307124061026
0.9794033014931278,0.935714979828211
0.9499758398274785,0.9142189284771354
0.9944280565672641,0.937182940044197
0.9915223892311317,0.9822840692996849
0.8228370812697505,0.7600679122397093
0.7793764215133274,0.7489283511275497
0.9036198808546075,0.8739123455997139
0.7245486565450839,0.6640060738109295
0.992603095558843,0.9696895791735929
0.9622928617326277,0.9342872776726026
0.9017134116667019,0.858528784784053
0.8537967431870974,0.8426450149714401
0.8735976191253653,0.8572521608889144
0.986880188015908,0.9352401041752026
0.6361826354254572,0.612678178581999
0.6576163529980669,0.6393454707142429
0.9944217714439213,0.9827312774895888
0.7647459745247381,0.723141052861854
0.9379211962647486,0.8889426525738925
0.9456126587488931,0.9497094330213366
0.8566492874494718,0.8250550853178412
0.9213520365906137,0.9589993833262729
0.8241548294528988,0.7716614535713525
0.8887755600887854,0.9065908010818682
0.942546286142771,0.9301786858095583
0.957513159551479,0.9762668089016961
0.7686834137680871,0.744110514858879
0.9836395079136396,0.9868003929938499
0.9220414030219096,0.9070935363793967
0.6634159016493928,0.6452819472107361
0.8610986157589435,0.8346436128204096
0.8518059112221914,0.8408034916058816
0.9805186053228965,0.948671643045488
0.8559018735887989,0.8298795600114003
0.8610056175337609,0.8495352155695494
0.9098904130587906,0.8881340428834983
0.9839225780863763,0.9280938655174444
0.8986913140862992,0.8413270893576129
0.8824629402350824,0.8470754955507299
0.9790218717764739,0.9103911608768424
0.7291229671961335,0.7287242943578169
0.9760045872847647,0.9193835034791719
0.8764957074846631,0.8326258890578965
0.8714656442400618,0.832015387809791
0.8008810431606354,0.7461928744579623
0.9477976652662365,0.8860024375843165
0.8688041051186545,0.8425521252490997
0.9139702999876593,0.8945527414165944
0.9844451086198633,0.8967071935716744
0.8396709633765118,0.8411000166165431
0.8879126943205479,0.8515759078349833
0.7738178092897242,0.7612965225238881
0.8802039391243681,0.8219278065226817
0.8567691073774131,0.8472866401817133
0.9778787740853271,0.9326859108478505
0.7684486527037699,0.7079625900326623
0.787415404735808,0.7643811491103123
0.8257517909755736,0.8225648920925677
0.7206597490235854,0.7134981664411074
0.8457173954065502,0.7847323470864636
0.976901960420394,0.9712822862183963
0.8501732787060975,0.8247365616580714
0.9454182557030912,0.9608211780638843
0.9604126210301288,0.9081983226106902
0.9829009658062622,0.9481014886420286
0.9733655681612795,0.9117230917947723
0.8581665648940711,0.8544761232835353
0.8005477109441569,0.7813890585694871
0.7891120708247589,0.7773861880769736
0.9059500023313815,0.8372414459809248
0.8560300927565133,0.8507827125277648
0.6189153201968014,0.6037102803022721
0.8044685987738436,0.8253718097422993
0.9836330501197164,0.9726554017672147
0.9702337831665427,0.9323100716817743
0.9104841154305804,0.8688838775934544
0.9435853911749664,0.8976546072207472
0.9386382653302942,0.8605101270467821
0.6529693579825049,0.6403584642017237
0.7513003422827065,0.7321146871536691
0.8908626524590182,0.8511757397098794
0.7773174864681297,0.7654034468301216
0.9327866863075434,0.8973893979270651
0.9708472654268341,0.9260662632392102
0.7430309861235405,0.7240062206108108
0.8823177637044416,0.8738950484055724
0.923908760638254,0.9362001277101953
0.9179501516248484,0.8849291766632141
0.886940155177102,0.8372807122010049
0.9535991698085344,0.9272479750018119
0.8667134857263076,0.8305202654016168
0.9475436335844907,0.8661110447760527
0.8433427152538039,0.7939967075140334
0.979274187616942,0.9729355453773458
0.9310147459182011,0.8768000734314025
0.7349855466296555,0.6769157840228162
0.937541843699312,0.9035601333998121
0.9019471034031579,0.8351654152894248
0.7573641050825908,0.7512382230898232
0.8661882616403239,0.8135884407006176
0.8982991109048065,0.903111666119787
0.8864850832081981,0.8944000002620489
0.7979272569543069,0.7965285941895995
0.9050399262900458,0.8630967360725096
0.9320689786246369,0.8872278104898745
0.8431575662492377,0.8413769917840812
0.9825844237184477,0.982500193920889
0.8495298094807412,0.8353081476445557
0.9292664639112161,0.9018547814059448
0.9181684878267178,0.9105751576459812
0.9600475117370935,0.9452738579396789
0.9328329556203572,0.918609323995268
0.7686435709942688,0.7774332278626103
0.8158783687741552,0.7838733239937281
0.844450684164482,0.7981575487965288
0.9018111449285646,0.865003188422576
0.45804888999563087,0.46182903048415186
0.9311422930617801,0.8671891366606841
0.8609703714678146,0.884663561209911
0.7834961182754113,0.7538024579371712
0.7016003558189373,0.6984305623612577
0.886872056963517,0.88302884559515
0.833262943652861,0.8041633633122439
0.8118881328441957,0.8168339456825744
0.8357599324638134,0.7879042388504992
0.9993844383384802,0.9743464814846404
0.9692468253040594,0.9013112451896603
0.9005265031915038,0.8957326744512375
0.7277436221767266,0.7262104409973967
0.7997053207349734,0.7644431823344829
0.7871213175719001,0.7825565159442386
0.964743245213497,0.9407499719812303
0.7320433496659746,0.7191513290117079
0.8575007660953196,0.8370033466599717
0.9241992472449867,0.8634417873711149
0.8954576483933849,0.8440781709830757
0.8724346543586036,0.8576629784745734
0.9104997456842215,0.8565089152274099
0.8924542388195575,0.8616321671638225
0.9855055240395117,0.9204410043528727
0.996778684683208,0.9577804380674464
0.9137429141489536,0.9010338641150862
0.8922278562327824,0.8850733817537096
0.7216452272790254,0.66375363224379
0.9465559540109334,0.8762592027332591
0.9904207973917354,0.963679569613993
0.8207574306321097,0.8018450023998192
0.969349947362132,0.9489958291364748
0.9448761808580679,0.9416649811450561
0.9886297692079917,0.9745976229678794
0.7797221148799991,0.7843756055978415
0.7693854953387617,0.7141852317144495
0.9470947587824702,0.9186728194149769
0.9053872326300131,0.8546015721205874
0.8367029195740586,0.7601361797907324
0.8133032722750768,0.779267725283416
0.9757485514794859,0.9307961892436685
0.8509955148433596,0.8298637725029532
0.9810586181127303,0.9385872121767781
0.9656824737395988,0.9105358176907484
0.9449566846591644,0.9081610263357849
0.8738361448349456,0.8204430218178099
0.9962834074180628,0.9440353502613446
0.8850852518943236,0.8287453750636816
0.6079848869304669,0.6084651542191807
0.9742907910426413,0.9395042029628088
0.9046936646494433,0.8499363106482138
0.7821961396444478,0.7522896683311039
0.855682873236751,0.8459081527965873
0.6828697611361126,0.6686791134961076
0.98723045354956,0.9572715069503007
0.9563944002958896,0.8852142768746982
0.9907688188793055,0.9713566547410994
0.8632363471217551,0.8076018465091774
0.8205082632959486,0.79484913739794
0.8572134015176773,0.8475036605485651
0.8400585464695414,0.8312343957752513
0.8627257520579205,0.8645243384823207
0.8314537217384478,0.8084036631571548
0.5969081207950568,0.5443546569249441
0.8509968618492683,0.8292523152763477
0.6650849354887385,0.6999898492401788
0.9117648327527673,0.8730505153915538
0.6574170567529953,0.6371960798767986
0.9684591545656336,0.9337839528077387
0.9986277755542907,0.9362890937078495
0.8035821093714551,0.7764754889966885
0.945672228902846,0.902864293286028
0.7892333981000622,0.8071793856416729
0.9911189577867086,0.9409612241112365
0.9693155525261424,0.9378854763532912
0.976684424650937,0.9524237170195228
0.8396445706882072,0.8341638332430095
0.7333259011069793,0.6948777877259378
0.8736823181062858,0.8560809941063354
0.7153680337633684,0.6782755276429375
0.8259960349597506,0.8179953099730317
0.9569618906703434,0.9279064945702842
0.8980346201813525,0.8440270577386892
0.9389300814349831,0.9502196701985178
0.6941514369853234,0.6420875955835534
0.8067506244856635,0.7996649890589637
0.8831865629304302,0.814332089136931
0.7733674138059238,0.702844512166388
0.726675296047274,0.6818194565867264
0.8160855426355307,0.7988435991543634
0.9337870672144719,0.9415358727984685
0.9822017811364576,0.9550442489259919
0.9616421702217747,0.9362768677478174
0.9795615442245815,0.9759807943728214
0.9762651268398155,0.9400218462537199
0.9200289266157692,0.8656902906576744
0.7363988984810561,0.7385334102172435
0.9307467879659066,0.9136933840275923
0.9350788675364556,0.9641197834946424
0.8733937208044552,0.8500234919744807
0.7771898132338033,0.7636870481530655
0.9041216807441794,0.8434050459257081
0.8946975693482002,0.8528028343620221
0.9062677992305426,0.8590580076824937
0.9689813276125161,0.9302212793207971
0.6062439624181848,0.6165121882907694
0.9753635749360531,0.9286708384848884
0.7036391516573923,0.7007671739113004
0.8659739709659131,0.8454379482649824
0.9810318585520281,0.9578396787245282
0.9041468432707633,0.8853378707277146
0.9339257690093196,0.8732352979466957
0.8341999635171192,0.7727789683729016
0.9649655667306025,0.8818456641581799
0.9421871673374743,0.8980353247862105
0.9845385831933253,0.9265105268301679
0.8452711580715473,0.8337132380041902
0.8739976621603045,0.7866982740775419
0.8599444814659307,0.8470838797548041
0.9269218490673733,0.9038420153757849
0.9159748124648683,0.9503853722429699
0.8911003097447182,0.8551037684575133
0.928392448086474,0.8892340835185057
0.8274852834184515,0.8467861323172953
0.792019752313417,0.7983768514858558
0.8532274099610632,0.8364771277650321
0.8483196906017024,0.8179982590774881
0.8665195538856559,0.853873023334836
0.941489784675171,0.9200515967631058
0.958204414372714,0.910280560982758
0.7508225092191548,0.7449102652620674
0.9677741243800017,0.9963355845722924
0.7256647955679787,0.7185830470124231
0.615659516169817,0.6333992670486417
0.9555427276590238,0.8987235879823894
0.8772072307454735,0.839589365066155
0.8912000070495454,0.8691739532357753
0.9418145115977286,0.8873175868305833
0.9457363436595806,0.9493829619639336
0.9623049873094662,0.900096474957546
0.9903401787721795,0.9495909676853602
0.9086364994657956,0.8712180844420301
0.7445223184960781,0.7021387703895647
0.6865930360705157,0.6422817806046012
0.8809833628261902,0.8388160687272189
0.8625444860609747,0.8729240967307375
0.929818682424497,0.9210210607626261
0.8879636272977179,0.8344645315945678
0.9738757111299018,0.9469451356848715
0.9733475644061125,0.9183279271759761
0.9535259997594994,0.9610384028692062
0.8486323226593618,0.7696766914845912
0.9655787806123466,0.9129855548234094
0.8782105461392704,0.804551394614773
0.7660577163223145,0.6931797843243019
0.9260582611347796,0.8908074572464068
0.9062917409464876,0.8934533524946909
0.8549228136066017,0.8191895120923718
0.8248044451545304,0.7781455653834195
0.8714146926880318,0.8187863606105388
0.8380721924345829,0.8290779046597605
0.9833436985337932,0.9555769586048488
0.847562872892351,0.8178200273048881
0.7073936407222768,0.6603501214117689
0.7279021018352259,0.7456103382440027
0.9240991655174208,0.8612353732399795
0.7481680746866874,0.7217192497573205
0.8772017228150553,0.8860174127143969
0.7637959519343176,0.7724161587317953
0.9212122355099327,0.8770251573982508
0.8813315604416733,0.8552320800605746
0.6884442986496883,0.6446382306514902
0.9155676093536206,0.9076510079069242
0.8821451830773024,0.8269167289494875
0.959744255698321,0.919640126767815
0.9190058069130681,0.8879738297677893
0.84882992496034,0.8437156351787545
0.9307703741253761,0.9002635596182599
0.7816846884601235,0.7640636834647467
0.7427448948351003,0.7687244997445319
0.9768799207258925,0.9346471459617872
0.8516558879170982,0.8233695302255919
0.9317834873424069,0.8909586553736737
0.9631798467524282,0.9758108998092009
0.6468885764801254,0.6447993380009913
0.8168082667727641,0.8338752234221751
0.8050692247220841,0.7626547731509905
0.9929664359446115,0.9176158469984917
0.8520000741409074,0.8632961501777744
0.8777154385609465,0.8414431914407723
0.9711160754319492,0.9629903819112415
0.9136813231761406,0.9036369007557488
0.7815380377303438,0.7535103684167214
0.7389917445729804,0.6995991739608639
0.9988720580929882,0.9816628871511314
0.9876559926614249,0.9626461301801932
0.8828624125632533,0.861136271849402
0.6698502063586838,0.6075107790238187
0.7697027299061898,0.7340055981837775
0.7878293460644554,0.7821013767771017
0.9413937628659682,0.9156300225458174
0.9208337807916455,0.927364914209837
0.9778697434930281,0.9232123686675099
0.8068543210660634,0.7829242276432928
0.9578129898823285,0.9134639900592195
0.7912986130068909,0.7912418037316217
0.9586054564620704,0.9295450706831027
0.7238832072462453,0.7035014377122082
0.9378401017123129,0.9066688678115404
0.7071051150451846,0.6973397785700339
0.8908956885935652,0.8792759982622026
0.6425138871918719,0.6306187907515037
0.8576638463370888,0.7867110947598464
0.7027338418999263,0.675068552649442
0.9478830558832056,0.9038540296862694
0.9574811264356996,0.9324904884304123
0.8509345541464253,0.8087297313829298
0.811513387051942,0.7709096010761709
0.9439007359169743,0.9032123032210909
0.9899834986058524,0.9511840438597049
0.9698569499007937,0.9624021109411853
0.983641772901335,0.9596363533315033
0.8200490350920541,0.79276283164078
0.95679911878241,0.9635788709316722
0.9255603432014785,0.9015391850939474
0.8279463272751264,0.8030357486047855
0.6854370729265518,0.6643935009832098
0.9940090368180139,0.9559496513648681
0.840549770999721,0.7964018258546394
0.9394063486569023,0.8872354159054838
0.8966126603078548,0.9267437342399182
0.7094364562294275,0.6801554464502527
0.8646820213566024,0.8480035484151337
0.6696287147699957,0.6191149681135606
0.91734632514083,0.8517168709638169
0.9035620248251951,0.8614349850273564
0.8384107821390155,0.7767651650260398
0.7417379100122014,0.6816161685948994
0.9149172202232104,0.8963681415164055
0.7525159447481865,0.6992844588653138
0.8139102930217419,0.8110294831654266
0.7660391929371992,0.7610114400389552
0.9320145344236113,0.906488500645806
0.9754668321488433,0.8965121383276546
0.6556150257353508,0.6290181328924135
0.7382110957186788,0.7523508561688832
0.9268436935196909,0.8649938857420976
0.97166448666306,0.9143348086214986
0.6434835333343367,0.6140929284926693
0.8212866274921001,0.825882077382613
0.9142591097783537,0.8655631257033523
0.9595133547563307,0.8903947476430146
0.7460560019783957,0.6948424146781348
0.9402628939086037,0.9054156844506496
0.6471887376689833,0.5805527352669967
0.9354152073350678,0.8988432103039588
0.7221861115167213,0.7015484707702941
0.8122701365654907,0.7510243905322616
0.71544123239659,0.6711969083359368
0.9786340404578251,0.9292436957466004
0.9608261613150243,0.9522314131195968
0.572984674432664,0.5863691217004194
0.7717905713954842,0.7033395195116394
0.9094909657994248,0.8707247569515074
0.920059656477782,0.8768907662294808
0.9539644321481906,0.9398670637787593
0.9749010093553352,0.9301140515082409
0.8678126661316996,0.8650195474256185
0.9723763977249953,0.9586966378645515
0.9999072899718664,0.9684984861661755
0.9062452757103534,0.9143165763529116
0.7455215385455227,0.7004849932046742
0.8905654372812201,0.874835222396315
0.9417142531449358,0.906793443842701
0.8752992358309742,0.8547861158854606
0.9921222944431043,0.9641909601575677
0.6404506653244011,0.6271635714788009
0.9755919243397161,0.9398705595382187
0.8226552278042528,0.8198398172762533
0.7446813885427209,0.6998251479971289
0.8411720012406053,0.8499865233479632
0.6969747430985735,0.6625887954001246
0.9520496652988963,0.9891462259379515
0.9270049685814101,0.8890317513854562
0.7675155363438627,0.7499810479098088
0.7198764923629307,0.6901796223570202
0.8964283784477433,0.838193933254825
0.82983989170598,0.7574353791639905
0.9404758471564967,0.9235357847040163
0.5598830120936574,0.5280459225706021
0.8386598282844948,0.8514067703421045
0.7732679602765977,0.7394132105566211
0.889774175872555,0.8754441195276635
0.9549674833374412,0.8861212835622624
0.9957356239351337,0.9733687031325848
0.9918679962261489,0.9573844129928376
0.9921301556138769,0.993552066484961
0.7382967338002279,0.7067615466031716
0.9614876307255897,0.942356127986349
0.9322849192197502,0.9076830815055187
0.985957401081176,0.9476792588968231
0.9090207144621028,0.8804081758745854
0.8027619411368054,0.8188032188557643
0.8792272234019531,0.8442566626573645
0.9276760301377558,0.9301383639019207
0.7953691992171392,0.7969687425795785
0.8361538078048653,0.7763239294939454
0.8522186023624504,0.8347184866551227
0.8770261004094366,0.8930248728340292
0.9154282420305581,0.898708744537561
0.8080626356707225,0.796503978572755
0.6196406323231802,0.5869370619287713
0.8906197785973653,0.8443220292158972
0.6928563659047493,0.6196148565429228
0.8114376052452524,0.7540674501775467
0.7229551127478173,0.6943437174455571
0.8763208153659872,0.8622266295880855
0.9788703467574649,0.9699498543062017
0.8701840650236803,0.8351465659613727
0.890229713628697,0.8852380187484704
0.974036028384615,0.9069874709144097
0.8486913048415116,0.7626643291255109
0.8330410709044,0.821275953512227
0.856027564258703,0.8199654618026907
0.8290604841499685,0.8084335139184835
0.7477185717087446,0.7318418063860928
0.9954373193339859,0.9546232636472204
0.6827137549612009,0.6126192780929005
0.7811752245305315,0.7773401495985358
0.9625138679672464,0.9236566030120157
0.9997266070446792,0.9880502644581705
0.8342134399779031,0.7927482742360819
0.9232254278161999,0.9385295534055943
0.9783581952569009,0.9130002722716495
0.9538100674442932,0.961961493797416
0.9054190703674525,0.8699026808686048
0.8031247429406876,0.7918231240592304
0.9642301504114625,0.9280566007880067
0.8666410616742625,0.8651573870974214
0.9703949123823775,0.9491578309083825
0.8899337473223783,0.8532123244755749
0.8520016713836346,0.7931184308935957
0.7935181094646093,0.7607363457311316
0.9739327100215757,0.9430010958341907
0.8977262591976966,0.8944728530621082
0.9654054375420034,0.9556468384947785
0.9428590467852314,0.9190779517268264
0.8335737385429743,0.8022689467274887
0.9105378768101107,0.8736175852066541
0.9802654460366177,0.9943132595431418
0.9450355060560556,0.9726085327817828
0.9067881114728731,0.8875054300513339
0.8201058570817792,0.7640214384851403
0.93125239071371,0.8711762825871743
0.7185144611001599,0.6551254012066936
0.8255436453657493,0.8358926475132585
0.9889378175953557,0.9695208879393346
0.8418992636027185,0.8261007739417573
0.7578973626249026,0.7164323784632314
0.9601401999386969,0.941646666285075
0.730765043682411,0.6641486269843524
0.952602840880965,0.9302573785437707
0.8980708221652123,0.8453679065272784
0.985363774641172,0.9262646976768683
0.9142671998551551,0.9074297425957691
0.8471514454817506,0.833765551134934
0.9083462088929118,0.8853854842094281
0.9924650339768001,0.9348880424935226
0.6611103247531409,0.6088651733155912
0.9441339651132107,0.9354909527358772
0.8291453270220349,0.8389408768284033
0.7739541279753123,0.7359512987749012
0.917441928116278,0.8998700215811031
0.9545356353079714,0.9438970642804544
0.7037005237522704,0.6908561264086552
0.831610935795984,0.8275516457073654
0.9163714468547387,0.8707191386937589
0.8488592935895659,0.8148379414705103
0.886153347080611,0.8910204610597638
0.991131392470253,0.9745830854767173
0.8940948969804388,0.8671115101568683
0.8506855737130768,0.8339029299317205
0.9987643399938497,0.9334743210724066
0.7909355043565961,0.7683170595680912
0.8040403416579075,0.8232789692934713
0.7920358839761034,0.7926053148647141
0.9187897392104502,0.8871911443672329
0.7761675378030114,0.7287590110898663
0.9184618863827059,0.8340929698150253
0.9571404221112376,0.894187143498209
0.931310018792956,0.9413871783966783
0.8645569177244968,0.823170654904719
0.9378380757673647,0.8629545253158648
0.9909640513486478,0.9718618542012947
0.7893838050689651,0.8103571890942881
0.9427635489891644,0.9291393995068145
0.9817226019517522,0.9249108544070719
0.9281602159295833,0.8542363578674301
0.9662643011962648,0.9278218073435195
0.8938853288747277,0.8981071361198524
0.9938065337431409,0.9936813227374603
0.7820509338658465,0.7116801878538775
0.8392205231450659,0.8417247056963909
0.8877534316648433,0.8793225820350314
0.9613739248869796,0.9121415936628209
0.8356914625916108,0.7949482132844413
0.9094484226762385,0.8924689773025347
0.9642585019837165,0.9433072128468623
0.8839972146878966,0.8462001376448439
0.7382180785594553,0.7394557370860908
0.903685028719802,0.844026433147049
0.9562231485943725,0.8830234853378993
0.9631723030100043,0.9635188378065237
0.9330948946673918,0.9080309215439382
0.8245146680326735,0.7977114635995702
0.9276173963486876,0.9010783327728498
0.8502109902110909,0.8339241894585427
0.7864004802477523,0.7213771612463392
0.9737173433968696,0.9619785924692779
0.6617410105309725,0.6398386056221843
0.9320560751418455,0.9009024597227776
0.6597589985347636,0.5787386721283193
0.8873362779752254,0.8663134391328525
0.7455970336092632,0.7403600608996981
0.9793282034719992,0.9749797171420855
0.9610175892444087,0.912662978809561
0.836907965985193,0.7460031263326389
0.7876651459335382,0.729543249549479
0.8480484206065341,0.8149804077905355
0.743399171456391,0.7066728653874622
0.7454895720035064,0.7283797609504925
0.8305488918901716,0.7677656886729751
0.9129241671577409,0.9189079815063828
0.6842746205586422,0.7089496264045089
0.8327953214403612,0.7917396392518896
0.883658134079362,0.8415154502777201
0.7585291085727475,0.7401056400878568
0.9211362149324865,0.9308550733208828
0.9265439260134153,0.8988885000178116
0.9726339519562475,0.932743441685581
0.7489110055555642,0.7086125976817199
0.9764115326559516,0.9253273405484626
0.9899376999123574,0.9849784876130525
0.8326219605538974,0.7784214717560253
0.8591738739890382,0.8179434832338569
0.9397088856197104,0.9085825661558202
0.8906427176150715,0.859742050537941
0.9881636062321308,0.9254569379847012
0.8998196219735827,0.856649110758369
0.8730576772728703,0.856904942808314
0.8914821201503178,0.862698543497323
0.9707889138440273,0.9218876285753376
0.7274948440157435,0.755254733759295
0.908844271196856,0.849055582530214
0.897176358470088,0.883684801473717
0.949815415300646,0.942029232514957
0.9361485880439115,0.8694393678805635
0.9860018376862589,0.974250019215365
0.8998871758774775,0.8476201810233732
0.9789583794168693,0.956849542939555
0.7971386752612779,0.7710715912367174
0.8362684965334786,0.799587358353523
0.9829348631020377,0.9864179887658497
0.8796250419832459,0.7901250377436365
0.9742476950268867,0.8880975882352504
0.8358038315658386,0.8091938154068505
0.9455270400417513,0.937461347870686
0.7752966996330339,0.7486880093154715
0.9506213895679564,0.9125932649467579
0.7982963438737449,0.7734805684664214
0.9918963684018266,0.9555992173616162
0.9315177173795917,0.9225339509581478
0.9649623761788706,0.9824356193580398
0.9855966583935407,0.9767633053253991
0.7812385665223336,0.7224244760565788
0.9461796728145426,0.8910726040745184
0.9035621716883131,0.8440254402387868
0.7940497863973802,0.7539787490672517
0.967762044738642,0.9009873244258623
0.8787138414091306,0.8731136595203871
0.8895203732647664,0.8845630298024191
0.7309119596324574,0.7642003397876447
0.8444418853402883,0.7604823450642998
0.9938572841830479,0.9279527732571099
0.8902426801474758,0.8544090460850218
0.928265671771171,0.8849909969687613
0.814895164409012,0.7695325862714246
0.9928377790469286,0.9822420978377854
0.8408240354308193,0.8387819693330816
0.838799058228195,0.8017357425161504
0.9993608831513393,0.9384712362991102
0.9794701268320978,0.9532845365142407
0.9188986706419916,0.8954029868914725
0.9890287476802949,0.9559277135426789
0.8366966037411538,0.8012434977294434
0.8567057138341774,0.8327892816889295
0.9887622586649122,0.9674764575996315
0.9162092847379308,0.8892184257017668
0.987886630364506,0.9599012124263651
0.8750365284982711,0.8695751934650741
