0.9208401719429921,0.6265312473402896
0.9771294643652294,0.6675230000849088
0.8394399825370147,0.47966076661576934
0.758232724438527,0.44100785584586033
0.9189193166770314,0.6294656763442265
0.8345057513337727,0.48208422948584134
0.8910877248126822,0.5736884720663966
0.8923137469683257,0.58992166149472
0.7400414753092851,0.4223558823156449
0.9171066064165438,0.5907859728331507
0.9490823229193631,0.6579487193147271
0.8510651204706619,0.5516050150432191
0.8861448524732669,0.6055145777391855
0.9797052086449977,0.6750506309520667
0.9621409049103318,0.6026442778982923
0.6877145586396602,0.3969362360747133
0.9554860028905984,0.6701759665014728
0.9696847259908858,0.6616685048595794
0.9815824254986728,0.6451279955292599
0.9209902458875899,0.522921090241539
0.9594151171150945,0.5774400126575088
0.8606138273637984,0.5017829844126489
0.9587204399305487,0.6161790734878401
0.8781814702041139,0.5579790735401724
0.9785813540387986,0.6678868345954315
0.9854314612226353,0.6698917508693532
0.829916982355264,0.5302773151586269
0.9697126083494421,0.6212877583599326
0.9902434695914403,0.668115183000527
0.9756806967045706,0.6268418344137909
0.9486181009571126,0.6189084860982905
0.845208877650298,0.5334547119191986
0.9150133577372492,0.5502575320720454
0.9175231775176159,0.5693993216146566
0.9110417974262854,0.5596654247144883
0.9480260280330444,0.5561770539967064
0.8603197279614656,0.5308586984368465
0.9603437233674711,0.635062987368266
0.958942326361378,0.7155565027574751
0.9375670960502202,0.6455667471217048
0.9165705431491308,0.6452859740145092
0.9897904167085319,0.6665918094093869
0.9705985736189344,0.6569480267972725
0.8006285759420989,0.41686238681108767
0.9238835643773692,0.6196028343397881
0.8533197429523675,0.5262085421083138
0.8983565913600446,0.5838223442430925
0.898902831495795,0.5590186888880457
0.9127123714429219,0.6003211949564946
0.9549745565489041,0.5884223377210843
0.9996068285664702,0.6025666795466571
0.9238699077755993,0.6128765074869711
0.9432506701156655,0.5979728039822121
0.9923689821380093,0.6394235906885546
0.8530478035392595,0.509509623930658
0.9169615208541476,0.5689476243889061
0.9782940492548483,0.7070266878634348
0.9458495745904537,0.5959313270142814
0.9145713260515286,0.5831706486065487
0.9463450843169432,0.6072171160280704
0.8697143654699164,0.5829640004112526
0.9037015497380403,0.6139817069250619
0.9699356433311015,0.6781495373097777
0.9233277762649215,0.5518922179054055
0.9618483532364782,0.5684676211923608
0.9244601200696801,0.5595743868748677
0.9647034428297239,0.614425683653079
0.908259292871349,0.5322069764682489
0.9463651135761568,0.6204488724789681
0.9752880635338593,0.6523129641144796
0.830352546070246,0.49823461415613607
0.8578060065154804,0.5584722654841819
0.8901171708713612,0.5804517292050854
0.9529445441176889,0.6795105601330551
0.9970578009526032,0.6649724157249364
0.9410972350789618,0.6012162835262127
0.938301516574279,0.6661727665291055
0.9923977180424524,0.6707851447234066
0.9418100714169156,0.6621881996210375
0.8337481391011774,0.5408979158771895
0.774615100860672,0.49990505060931006
0.9765873752044695,0.6386275913729398
0.9380988958635782,0.6302463134714316
0.9602704825594489,0.6516277125716889
0.9450154614991981,0.5814489837560746
0.9743877481517039,0.638413773469658
0.9262817184103805,0.5379802551461905
0.9981199017188893,0.7166289916287427
0.9113049231408894,0.6044755146163698
0.7119327244120643,0.3473666584053444
0.9321296582169849,0.6477744238262144
0.9211015664830128,0.6305535980170482
0.8932022255408495,0.5534712767705021
0.975963220597109,0.5685458053368071
0.9639381727546817,0.6724805345752554
0.9391253792330981,0.6581726516624347
0.8840052671246463,0.5779236401790375
0.9854201458301147,0.6568989977795627
0.957656417377113,0.5594053617076535
0.9755656905281321,0.6007577377360978
0.9923703816284526,0.6751390452983507
0.9771307505386102,0.6395508631326459
0.9828631405808265,0.6962188336865105
0.950911707601784,0.5613505375511147
0.9195005342633058,0.553836434310917
0.9641474610652112,0.6675450709866388
0.7586047156037565,0.42890087009923716
0.9679847304824565,0.6148069370411389
0.98699128935791,0.6724349147892632
0.9560619691094357,0.6411968228901681
0.9866245553073346,0.6563373737100139
0.918070428151992,0.6734056964004187
0.9118226401103607,0.5726664280546543
0.9991290905872446,0.6949887162982407
0.855335847629741,0.5326767969740613
0.9678325761828095,0.6511269552351298
0.7847414264165257,0.4930848087344936
0.9699743168833204,0.6254729729933404
0.8692327200653301,0.5437865018981507
0.9503106703323968,0.5866635713526718
0.9042173337228694,0.6236640657343833
0.9227895572481647,0.5777776505560179
0.9641026289331651,0.6198203568335912
0.944610934625288,0.6458810016400165
0.8831047415765821,0.628209559729147
0.9870908225899392,0.6165569602399498
0.9780596712111401,0.6592517849879174
0.9804388035200754,0.6318153767476576
0.8577659862355611,0.49138750739860737
0.9444043220750571,0.6183873721000889
0.9597488537905661,0.5865981108803839
0.9719466734109302,0.6312120418298366
0.9818491022887085,0.6285043806166326
0.8534935687060901,0.5278857050943482
0.947497686565001,0.5783656556846868
0.9318581587093353,0.5861034912428635
0.8955233343615596,0.6260537692267469
0.9970780945964561,0.6999533019048573
0.9709081830294389,0.6538815816306776
0.9172457218355466,0.5895071941817213
0.9923590173411495,0.6868806778615357
0.9191385726661496,0.6071336732738284
0.8996138730852561,0.642230412018262
0.959319501869948,0.6573276118081668
0.9841599654142154,0.6568501328446217
0.952822263640087,0.6520584114715822
0.8615250369334759,0.5949089883816441
0.9397931401400744,0.6235965122951858
0.9889753276974272,0.6768445659979838
0.9539193655135402,0.6486609161273147
0.9843078489042284,0.636673386100929
0.9996507745874095,0.6561186021069406
0.8620867068596769,0.5183710157079828
0.9343564855813973,0.6511829445579173
0.9242091901351184,0.6156313478323527
0.9038184051147458,0.6059321615428197
0.9821589069698148,0.6724914798415982
0.9831352008531822,0.6149231811899216
0.9255110067609602,0.624575104471889
0.8352839709863071,0.5112266290360425
0.9797517225471786,0.6129371885485326
0.9562535408778479,0.5865242838190324
0.93312202764604,0.6294210110633878
0.9636161847218138,0.6475926364442932
0.904829935506038,0.601608409273052
0.8816932572060538,0.5094467367106637
0.9908253347397987,0.702606061231158
0.8957830381160987,0.5955683173792445
0.8181160468957955,0.5616765082219004
0.96536782252244,0.6342342949619524
0.8298721717676142,0.4407307938311722
0.9901368935676158,0.6447064331994605
0.9692898545888666,0.6875613808154522
0.9703023266095246,0.6082604312517305
0.9808442169410638,0.6695357555475996
0.9713483688435398,0.6236055975584822
0.7884545999999493,0.44793574121517865
0.9574266893654124,0.6433230228847708
0.966342477722072,0.6857904619915698
0.9502374824157344,0.6314212992823147
0.9462331420766305,0.5834077126365107
0.9947343916792293,0.7041031906624482
0.9956690025446442,0.6783965289751779
0.9905562528864821,0.7004904225445425
0.8906719994411126,0.5335086077211038
0.8996512658462386,0.5180676566527729
0.9507750479075896,0.608011825513936
0.871977038471514,0.5555958749287728
0.9989182138824935,0.6956381243077516
0.9863135801272956,0.673961139533799
0.9240825386110358,0.6549371295456421
0.95011126666497,0.6369129332868193
0.8540054736646692,0.5589144128720067
0.9583019718930603,0.6431421065326213
0.9213052717158746,0.5446701869321979
0.9776779322867521,0.6307822273187931
0.8966810988999113,0.5414419933337938
0.941888142015172,0.6486200294119996
0.9813053156653303,0.676200071084018
0.9646635795484448,0.6467947442326273
0.9083249264548585,0.5637783482649723
0.8886061260792606,0.5430836055903352
0.9236761308688354,0.5680613859711731
0.919818409083001,0.6151465367810058
0.9557032273913847,0.5964804432142006
0.9948409909792822,0.7433515630550394
0.9374797472953194,0.6083180651901245
0.8610718715743962,0.5473026064506981
0.8495639094452986,0.5076183230039053
0.9237461932007546,0.5590390276057824
0.9041415997384219,0.5546995290608419
0.932091536598432,0.5547063834551536
0.9611168598410174,0.633895925669451
0.8238817603258598,0.5053023381153876
0.9586498876623174,0.5770563323588809
0.9642303967562975,0.6496029128573649
0.9895812255978605,0.6746629358604496
0.9708760283476605,0.605448774227975
0.8682300866199156,0.56859474687988
0.9344362224619924,0.6094238983875271
0.9749105543589406,0.6422017145141243
0.852014393280176,0.5320212408292797
0.995202030927211,0.6567420266607386
0.8583327344175785,0.5385441299421474
0.9646124754752584,0.5842775231332243
0.8723695537148743,0.5778635239014329
0.8480040018303325,0.44530603349228604
0.9551223298808097,0.6648407005361194
0.9215059968922533,0.5682279025198986
0.9828475411152148,0.6576145170387265
0.8358589226984613,0.5119278547922674
0.94841160482066,0.5875593080617583
0.9943322041486645,0.6371478309706664
0.9808618063604708,0.7047340816805114
0.9075708780213343,0.6219396733327982
0.9928638735647396,0.6751460839294146
0.9896789102063097,0.655297951530512
0.9952886359576745,0.668396546150424
0.9843174629723218,0.6591387942318179
0.9873879322104642,0.6408658876013
0.9787918405592148,0.6477086792833995
0.965474837534315,0.62405120441602
0.9591183657965058,0.5842198243357579
0.9686823594999834,0.627950135081004
0.97486574198968,0.6084275565932009
0.9901531228269028,0.6772849322733452
0.9377744804604334,0.6382460123859797
0.9092113827052145,0.5594559108128125
0.9174095846772546,0.6356997402818914
0.885656492005393,0.5224355195151992
0.7642241976940826,0.5210993151136619
0.9270597862209157,0.6147571813123123
0.9180968220836796,0.5879701219586135
0.8949878862311726,0.5427924828749708
0.8930574694043949,0.5701572822973886
0.9709842160367369,0.63450057752021
0.8914599973892102,0.5243594669537872
0.8966704507741032,0.5866298758548962
0.9723377357316167,0.5877404592205006
0.8503254574169536,0.5721766206750001
0.9314807011114408,0.6032837570178968
0.8748462647818599,0.576962442834384
0.9502290973485444,0.6554162393092231
0.9472453007303924,0.5732043958697746
0.8431878602419922,0.47814442000975244
0.8046204906487766,0.5260625567105546
0.8680343361629935,0.5371539339756948
0.6949170599325369,0.3937257464788002
0.9085326081384452,0.5658982195346085
0.8935425313881978,0.6056432468758417
0.9352756457185002,0.6630843434214162
0.9039589103347833,0.5284159076548061
0.8155559547822313,0.516700836296806
0.8799332146257144,0.5184660535721557
0.9589388251885624,0.5642825947603625
0.8062030577627979,0.5217131393342882
0.8929390339570102,0.5971364351745321
0.9348667923989971,0.608521265911995
0.9849967525985691,0.70741365802346
0.9030564215819636,0.5960347907381814
0.8987512686239993,0.5623504108859094
0.9090171001725619,0.5802820971950906
0.8611419182475537,0.5135478303432406
0.9522947587584059,0.6195641357398577
0.9501585590921702,0.5956825742366474
0.9972169085587174,0.6311641617013176
0.9910991626688238,0.6110719950491497
0.912353016092783,0.5704807469680102
0.7700211722193395,0.46116734738901044
0.9157172236372123,0.6418581539776267
0.9993496708668164,0.6859648038405755
0.9961045703502,0.6340028742045041
0.9983386644126409,0.6085469773305532
0.840019918551243,0.45866511227078244
0.9392077161946105,0.6151738849719686
0.8739427415660003,0.6266226112129403
0.9251217852879827,0.6094248240363146
0.9054561161876239,0.6116876696122509
0.9831906391426118,0.6339100654914345
0.8827213604123817,0.5174387717935109
0.9384835221497068,0.6027739240584948
0.916686583645426,0.5457105893118082
0.9031544993253766,0.5720297517096269
0.9291748336441876,0.6000975642557628
0.7753841858418906,0.48001096768199175
0.9531224318760457,0.5816103632040257
0.9181695763124673,0.6294483340147612
0.9657598842458865,0.6058706866120308
0.9745040473167006,0.5892051176181672
0.9553123470899405,0.6246685121133912
0.9588750128518027,0.5994384803889682
0.9436918679508968,0.5654075317667213
0.8857275087382676,0.5920832975567765
0.9713475201154725,0.6255800720757558
0.9863692228113246,0.5426599865614177
0.9439083206273111,0.6065597955118425
0.7975229123452521,0.4921660723987324
0.9969518817760356,0.6221088625786171
0.9473824760493316,0.6542018939070294
0.9873225958442626,0.7236757158314058
0.8424213942330087,0.571897168925581
0.930849721804932,0.5943450644617322
0.9480713757633151,0.6673131774358378
0.9863370210610377,0.6559468475391312
0.9577228174650094,0.6147637059967482
0.89567697022391,0.5770951628692944
0.9096452044829104,0.6280111659600485
0.9756726323230491,0.663037157882957
0.9906120121028068,0.639070869865338
0.7772873051938616,0.5092042425742371
0.8642492183679595,0.47427690088194074
0.9353304109299333,0.6261254572963335
0.8853878879007773,0.5861902917988375
0.9774035467625153,0.68580277876817
0.9773540187061672,0.5913736067932287
0.837952839990907,0.5428992012392659
0.8410097121136815,0.4757172702681932
0.9865816175678489,0.6086006582673417
0.918730562481374,0.5600734172069292
0.9486800738092869,0.6526950433353137
0.9746662694269451,0.6257616113232085
0.9952295948240595,0.6806812415022084
0.9567650778835316,0.6192837877933071
0.8702804408440233,0.4872688474975407
0.9404309889991571,0.6770694157344856
0.9178029110356892,0.5129950465533724
0.9970373467462623,0.7160832114671014
0.9629420048725821,0.6295757047394317
0.81181333642041,0.5071826024274391
0.9504119834536398,0.6234373515250835
0.8607375103193063,0.5727601362688595
0.8474996138568447,0.5254932200566744
0.991863093715478,0.6187243230114358
0.9825881506700462,0.6502590728565745
0.9565440821039779,0.6530956585275953
0.9573189163182095,0.5867543834836099
0.9725870911931298,0.6129671061292222
0.7684621434056774,0.4309388857907328
0.9720499603991164,0.6909791230776197
0.7203451292541253,0.43952612923047185
0.9554172516048057,0.6216265767789106
0.9033922422560514,0.5887259928756821
0.8879907976158699,0.521456241584972
0.8044486286007009,0.5073509885682517
0.8724154051882288,0.5485539934097159
0.9304494811593182,0.6238040591783242
0.9987253624399898,0.7212472874611784
0.9294382993217953,0.5527878045557559
0.9678434624472672,0.6532468082259784
0.9471761390347099,0.5922871169305566
0.9621069368408235,0.55739928642377
0.7611473379537335,0.40544386712456093
0.7260421433777646,0.42583401982323277
0.9266578108990238,0.6580870210077814
0.9212738692258041,0.5701811504159313
0.9802954067118013,0.6968676934294101
0.876708147957429,0.5047398830327743
0.8915921525100927,0.5960664877410775
0.9476358490757325,0.6362801685747237
0.9596119560848755,0.606335482739367
0.9980259720492184,0.6625100751434402
0.9600911784605453,0.6079079297319369
0.8549116154425891,0.49678641398999074
0.9092973191609351,0.5214521970094492
0.9605893911778969,0.7151026320125241
0.7062045313845275,0.38366627652693097
0.9164812292895165,0.5174500636893555
0.9825056561641637,0.6855629198359593
0.9884993794920607,0.6241907585774275
0.9697963530578773,0.6699504550914013
0.9296008020683232,0.5798077547433025
0.9841787306091063,0.6092969653015936
0.9633838584133718,0.6638908132795283
0.8970864467857811,0.5548149714071815
0.7422055819089887,0.43789716983759597
0.9875711046190542,0.6988186342561461
0.9418701417332953,0.6758104918114787
0.944424478810165,0.5955151220119593
0.9267505928479887,0.6465541227453844
0.9738327103211065,0.6305992135108017
0.948781166072427,0.6319482765227982
0.9718480963715926,0.6921996902697976
0.9923766974940466,0.668756759606811
0.9985694499790134,0.7093258178421975
0.8421348219174338,0.5428405411438453
0.9180482249993407,0.5844189705597334
0.8470155008239832,0.560292771607181
0.9903254696650532,0.6607856805226442
0.9859734246291191,0.6833973051731774
0.8959125385436225,0.5616637486439482
0.9294641929091771,0.5932909206660404
0.8750016003654275,0.5371308114128743
0.9611146876181139,0.6746949354955981
0.9052232310197084,0.5464874250145066
0.9912419806920347,0.6274441953797038
0.9131151723675769,0.5616870928088736
0.9947399972247418,0.711776489508826
0.8826306139910925,0.56451672789839
0.969649714937842,0.6028953243046156
0.8982110895155226,0.5565445410103683
0.9435477558386217,0.6133078637534222
0.9353525410803094,0.6384328235437986
0.820786970644299,0.4634007916636722
0.8141448635335301,0.43996951005811047
0.8875978438692188,0.5868322894238098
0.9490962786997327,0.585116373506668
0.8288124246914645,0.528972532761856
0.8989828793305142,0.5212494559890537
0.8245131157957692,0.4413503581793913
0.7596642081303796,0.44727076181792047
0.9750982093159913,0.6478433894680975
0.9602686965884883,0.610318654811884
0.9753184476279568,0.6331670937380625
0.9384290969937514,0.6150157275682224
0.9292221825085131,0.5311866148644843
0.8654023434647495,0.4800537274233341
0.9882870237662595,0.6800104296475311
0.7437748418650525,0.4289739589253253
0.8759732391007126,0.5604312566852807
0.9856078658644848,0.638559327780561
0.9605045402202324,0.5685632957470277
0.8716716630800752,0.568730490804211
0.8400809951114325,0.5466944809413385
0.9639449258084442,0.6618135745539817
0.9850480115805714,0.6635386218352066
0.8803516638548701,0.6053030694139943
0.9076352679752175,0.5864606295428727
0.9546642153886116,0.657445022064518
0.718711574159365,0.42035963657902187
0.955112683133253,0.645739893800173
0.963115930809374,0.652646566060407
0.9878194187238398,0.6550672731400414
0.9898303967723477,0.6205058265207456
0.9816570951023571,0.6489900931135774
0.9311165874787136,0.6457055339112541
0.98139133618479,0.6070285454656854
0.9897366980074913,0.7136032609401837
0.9928628665511913,0.6597625846962571
0.9715546776850035,0.6179481888337615
0.9726377855868168,0.6226724772351091
0.9999616044322359,0.6315908816200588
0.9931592083459361,0.7411153200480013
0.9347870126757646,0.5613015461084047
0.8751767034502134,0.5700042181215552
0.9251693909244785,0.6196935656413032
0.8961780026864332,0.5989915228806242
0.9580717873705482,0.6559505431753467
0.926452284323727,0.6371306206118608
0.9077626911579979,0.5839644617222517
0.9754507375699536,0.6477684248412334
0.9928761717607737,0.6661962801653885
0.9890492144549967,0.6271367094627534
0.9253856035919159,0.6602766506705346
0.9906187548051482,0.621078128577143
0.8500868166543222,0.48094763095791954
0.9642641630841899,0.5795088662336242
0.9641839143105148,0.5820282798746381
0.8183938647066337,0.5371073846481533
0.949488340306139,0.6089358016757754
0.9025899384660155,0.5714222518316535
0.9739555672486255,0.6411407865468437
0.9325155208305702,0.6602959772704395
0.9317898253274304,0.6129435133765996
0.9579689563705415,0.5748327119005903
0.9633001773171885,0.5843314574280156
0.9946795011631481,0.628523316451377
0.9503956986035706,0.5793463227228904
0.9225431915181902,0.5766779267612472
0.9438691779821542,0.6496215880367984
0.848782781536105,0.5134070901709789
0.993120239565495,0.6829369545619401
0.8624745204634588,0.5207690247463386
0.9367033080835607,0.5629607869542694
0.9866232648783156,0.6551204930806478
0.6721100690242401,0.38840106950499886
0.9537789900304735,0.6649016510592187
0.9218556795131093,0.5898956456836713
0.9705911438721504,0.5920100993655628
0.9846718741134878,0.7139456924742502
0.9481191171145084,0.633083029218523
0.9786135149939633,0.6317313286135273
0.9328646085831467,0.5902200077723427
0.9415796424660491,0.6316114145611564
0.9287176092802373,0.5950940476461666
0.958299145007242,0.6708805288095185
0.9815050391129068,0.6393287283514733
0.9828277729970418,0.6552727792169797
0.9715185814593812,0.6574175956904348
0.9314311482135492,0.5979535726189094
0.847218800044086,0.5505698867763642
0.9909969098812275,0.6685507633808598
0.8895010174739124,0.5854194052859811
0.9140239601881758,0.6247020795414995
0.9065762491038158,0.5827327542633881
0.9909020395483773,0.7153391611315332
0.9510171384851448,0.6098215362774263
0.9106635749437723,0.4965329009464589
0.9022569274597121,0.5665540458351206
0.9017631075281343,0.5702236714212062
0.8132452865101722,0.4919601433878629
0.8187040132813672,0.5298546449926784
0.9365635690080646,0.5832781586928297
0.9261124013055838,0.6313308216585575
0.9028061711076145,0.6120846205350483
0.9880133581000128,0.6223688081767463
0.9960291475101924,0.6485026231484796
0.9851525613965244,0.6869899428850588
0.8513167796720817,0.5303373604965371
0.9760894561448445,0.6734095786685182
0.9549939680697329,0.6591905368710944
0.8658897233133005,0.5660033825876403
0.980337972742555,0.642665934259055
0.9364192781658986,0.5796626730620711
0.9447886182704757,0.6408584130311683
0.9546727970278481,0.594127214006565
0.9273495519545388,0.5516509589140666
0.9367880317990069,0.6244908294802897
0.9787213838380066,0.5945202480344014
0.9841945614947518,0.703197702511079
0.996088553711549,0.7341074547364015
0.9764077970011679,0.6849916197877042
0.996557014472629,0.7456127016842465
0.8582275274556246,0.5130313233790997
0.9215155303682326,0.6123863328322862
0.9759750353615059,0.666681069759432
0.9804300578764282,0.5956986246720049
0.8643447301751569,0.5406854872210602
0.9020498304081416,0.603223342391449
0.9504487599041165,0.633438529937711
0.9873473821894276,0.6276538016179569
0.9932818834006563,0.6800974720835569
0.9672436064649741,0.5944038216698078
0.9302896318061549,0.6657167415475322
0.916588375615695,0.5811321509021694
0.9798909723030985,0.6168864157445495
0.922560355534197,0.5806956847973181
0.9848633139370229,0.679141023230865
0.892060645539167,0.560887275546989
0.9944375674437889,0.663399163349344
0.9936951060269245,0.6238691256004993
0.9561618362861006,0.599173211299576
0.9344168482584152,0.549899280791134
0.8823316741558245,0.5462724380960131
0.9478067610004043,0.6229853938992995
0.968302786164387,0.6277097727602716
0.8570030311945273,0.5420285087069716
0.953022785974714,0.6744497423374205
0.9987766508533946,0.5732212179442033
0.9848663802895173,0.7020779096861685
0.9976652676925236,0.6197549295104974
0.8653493908324432,0.5495748051115751
0.8297572927985113,0.4471430788683718
0.8573532555484992,0.5823494276489387
0.9948312998654479,0.622338003028653
0.9202139602166924,0.5971718079587085
0.9326919912530984,0.5824309714554836
0.976829797524159,0.6925759151160399
0.9000885323929977,0.5260522957895475
0.9592631063757423,0.6243782235363491
0.9690813167351966,0.6262544980262954
0.6775504072523781,0.2867790114003408
0.9582718031888976,0.570564121014416
0.7626253130690711,0.44261947500778787
0.9975326626993001,0.6935858690725183
0.9291147082796744,0.6169849218243109
0.9943280370308709,0.627484420167329
0.9904372054307767,0.6604911169860659
0.9366240250055339,0.6405117147998782
0.9764253900967134,0.6355959560933433
0.9990404082952932,0.7190123117801918
0.9921097168306876,0.6858533718614577
0.9209874590096596,0.5941640976691
0.8868331182789595,0.5732325882679559
0.9127368376426772,0.5605852548882356
0.5609060239536616,0.20361537144199815
0.9273613808418648,0.49608951186396716
0.9590271937146368,0.6595779186484961
0.8814478970890905,0.5302023281881555
0.9920664040483734,0.6970352450081767
0.9491988296636086,0.6485054483021788
0.9614766775654746,0.6877021744422847
0.9523905488847718,0.5551306942490217
0.7554547295744749,0.4068869220203729
0.9747646195405033,0.6632150745066134
0.8883820663140649,0.5720078678688323
0.9219743327373202,0.6000436890587846
0.8220333571709119,0.49044193058553226
0.9251013721921402,0.6568451943231107
0.8562627280708741,0.5849120795482537
0.9861149891540828,0.6180067454758245
0.7688302357698601,0.4568617851967368
0.8940442726772743,0.6241376712450438
0.9311506972617605,0.5652270023350039
0.9535962363915103,0.6319335001659655
0.959493255055953,0.6612769287385396
0.9629802354323972,0.6119543669795349
0.9907098602658373,0.6951548856756073
0.9715646577327371,0.6481302617501292
0.95198957471654,0.5871720974910417
0.9590987389055259,0.6306729857670479
0.9594354653801698,0.6075207675110328
0.8083963369678339,0.4712146181898723
