0.8625734218364081,0.7999014196148622
0.9783164735795836,0.9482319654498508
0.9153536379449688,0.8640400185777887
0.9672732524157981,0.9234148648408391
0.9736052278219298,0.9514363112078092
0.9830204209805781,0.9342136961836001
0.9667934072051593,0.8931910052314012
0.9871593188714093,0.9205554498060287
0.9519464976238884,0.8978018233976144
0.91883036329586,0.8844482108524179
0.9946830218386217,0.9422399530511416
0.9666062912273191,0.9228160342577406
0.9900719310299412,0.9593435132630469
0.9314282632951316,0.8886490837211442
0.8747897203896544,0.8080402489015847
0.859619446113852,0.8098234797785954
0.9284364586627456,0.8870616491177665
0.877621990449611,0.80505692287378
0.9578490051092909,0.905463588560401
0.9406435300908718,0.9040307079778064
0.9155302637488902,0.8812859161713373
0.9617712448301173,0.9210011141040398
0.956715249427275,0.9292895712458349
0.9690398723100019,0.9212982753233807
0.896429785797073,0.8524674046951732
0.8822072398655596,0.8464910103764192
0.984241540421548,0.9459512010063008
0.7899362069911037,0.7472690296508604
0.82288315833784,0.769850569451891
0.9514794233556627,0.9148038377603205
0.985343664119027,0.9460549830486323
0.954151181883139,0.9097585694639747
0.9118192582067622,0.8589672706647721
0.9956750268846442,0.9595087387701386
0.9707233004713945,0.9244179531721222
0.9595329059791083,0.9162539033699659
0.9773323210998305,0.9316504231742514
0.998977489543319,0.9608887360840259
0.9417698990335188,0.9045310539127968
0.9716402088040791,0.9160180543637917
0.9455285879756626,0.9171428623733568
0.9986516423447658,0.951885157723634
0.963412093141623,0.8992256591377314
0.9760666793558918,0.9343324143567044
0.9403014182625405,0.8976835174695276
0.9977895810421683,0.959623511186444
0.9461788360089873,0.9217490547231924
0.9261535214915316,0.8735031083995807
0.9454767216689084,0.8964333891919956
0.9279649401484371,0.8820998005519911
0.9423456538608763,0.8936040808411206
0.9855309291483628,0.9367555958336836
0.881927969883401,0.8153725712092607
0.8496893756768058,0.8059804605354554
0.9404772348211873,0.9268754442085871
0.9385211023056302,0.8927918637388631
0.9459229957591022,0.8896370285882618
0.9120055157107609,0.8566647944024577
0.9867530375768819,0.9335312958409068
0.9710202958533671,0.9483198395271615
0.9281649414959566,0.8672096014525853
0.9505242722060395,0.9289684830162626
0.9141745119236664,0.8883579566844423
0.9232626764845571,0.8733750854768998
0.9882521730169683,0.944686652015869
0.988962439549617,0.952182953683732
0.9960535493177851,0.9458855783559224
0.9702376356476743,0.9487160515311542
0.8674773926583345,0.8100935676276796
0.9898637682789394,0.9442895856470614
0.9377662750597983,0.9100603411508633
0.8145807863444241,0.7787689502523666
0.9877064198336439,0.9521120766220527
0.9956868058126324,0.9480898038174203
0.9022595383679973,0.8923875161347745
0.964608072646879,0.9149482378211921
0.9739856795662966,0.9462854567689664
0.9168272109807472,0.8648134991072232
0.9099222617167464,0.8458666848343903
0.9251071453409003,0.8836601504786724
0.8987458572958176,0.8503433992167262
0.9237936229085763,0.8926786790614052
0.9622357309892476,0.9198210024125879
0.9923791022816093,0.9641171454543729
0.8542505799765661,0.803852311264443
0.973994328670006,0.9302082352326081
0.9823035788535215,0.9370370169788347
0.9672204319135089,0.9065987353232013
0.9907203268607657,0.9271474886864897
0.9505807330951739,0.9190243679660284
0.8561015536459236,0.8265829393452515
0.9673249501323665,0.924985937611666
0.9880904050478193,0.9567755689167774
0.9311766369602046,0.894051458879973
0.9093422566385927,0.8994014607350681
0.9258031375325001,0.8881096524885725
0.9819707747012284,0.9437319985824411
0.9410346034059414,0.8998523513235295
0.9184513877636594,0.8649290604399785
0.9384430206554852,0.8749815707665953
0.9858791003360304,0.9368706536083179
0.9743579256512493,0.9180529193250595
0.8956103631575272,0.8675587570092543
0.9506908033578573,0.9170778918991417
0.9846008965817243,0.9350171123666978
0.9000927031405165,0.8385756374334123
0.8976360812079154,0.8548365734152691
0.841135633947708,0.8041100248874884
0.9110660395531969,0.8817800098674788
0.9975069500706811,0.935809303479779
0.9107715325921325,0.8815726421736404
0.9606727406948665,0.9113273156649393
0.9945968960053752,0.9581799781848205
0.9908440265480849,0.9604932312683029
0.9339851710398046,0.8726118059709567
0.9068429338729127,0.8594251369849437
0.8915475189507106,0.8570369008229723
0.9410662619641109,0.9007445798774497
0.9322820478354373,0.8923512089632547
0.9474268216399996,0.9140320781206084
0.9342157380844641,0.8623341826964193
0.9733053374686871,0.9333248606080679
0.9662184623262194,0.9325958943950824
0.9457479832537359,0.9152815111716742
0.9689656871384104,0.9363262149809369
0.9902829926322699,0.9515615190562625
0.9956624079238894,0.9542464625904316
0.9948376941937186,0.9399165673716905
0.9635908268320238,0.9194780263861837
0.9968591909961525,0.9442447678791404
0.9967357498705579,0.9582218618814631
0.987697384840431,0.9456384231407043
0.9584574241869224,0.9096709446105266
0.9675938950545974,0.9293602732197359
0.898172697573187,0.8412292398599204
0.9629621113016037,0.9159522886344238
0.9420362911686407,0.9064909601432619
0.8752236016602738,0.8272422483217166
0.9911967769198639,0.9353669254955674
0.9285710147820514,0.8737175013260685
0.952444608205276,0.9321290783501921
0.911731687804446,0.8660551501287326
0.9701403634401579,0.9267071363560448
0.8986726385515901,0.8722214528405412
0.9629380374838361,0.9218559409721975
0.9504944687700685,0.9069788004026195
0.8583711702329806,0.8130007880420925
0.8901866023618197,0.8316469413998082
0.9797286978530956,0.939917080087748
0.9850984280669962,0.9471746678392484
0.9328035166505868,0.9032330418281753
0.9753670095506418,0.9391173972269082
0.8666665327345549,0.8629110887593312
0.9338478851421004,0.9026307056287994
0.9144419914864231,0.8706246169222562
0.8689489844410093,0.8269289421185093
0.8660576404902461,0.8333111823282624
0.9879537987410985,0.9310027711367176
0.9601344805618013,0.9151236607688188
0.9968765850013888,0.9424095358093513
0.8886307647362542,0.8486416500210923
0.9553913594635218,0.9216534831990549
0.9309118029343387,0.8938239524034055
0.967023987876445,0.9181378536157412
0.9877705709905171,0.9397422943844826
0.9044303788407254,0.8621831427708133
0.9534650333770829,0.9008348372308856
0.9717388234060449,0.9195818710364656
0.9472266189822819,0.9146521359828671
0.8800855847649289,0.8282192125491058
0.9634392908429642,0.9147350585853914
0.8545526109412709,0.7993564634602074
0.9629731757939667,0.9068924405022679
0.9863395612238275,0.9303600999893532
0.9951051288681584,0.9321907359902943
0.9529991368341817,0.8980529755745498
0.999804540031155,0.9657189752102255
0.9738376735864417,0.9326019940265842
0.9812296451091296,0.9623451096987116
0.9580997373426197,0.9011018303696476
0.9924783026078662,0.9494980767390969
0.909559761069903,0.8587481274976059
0.9588770862257573,0.9110009618505308
0.8690859127437627,0.8381146276973647
0.9637828211817189,0.9257798180005695
0.9710740300894471,0.9183929850004957
0.9019022303033628,0.8611446120706915
0.8877947912490333,0.8524161180926324
0.9713416190500358,0.9278894517448513
0.9977635639836611,0.9590644589649493
0.984215643552521,0.9372094225615427
0.9904195166256533,0.9516842928858379
0.9613440490212044,0.921747455564656
0.9691302801682331,0.9290469134445766
0.9444500048087168,0.8748243835352012
0.9806050750575623,0.9254525442568485
0.9863274413804812,0.9347538246975645
0.8886444392599628,0.84246232071116
0.9490873595978846,0.9239083405899151
0.8814152896251684,0.8265745120147984
0.9996296868323982,0.9469981639643293
0.9376476113272512,0.9184071546161053
0.9458481706003585,0.9087983749869042
0.8360113438165246,0.7785317625099293
0.9974687642415959,0.973751365803189
0.8827193363409376,0.8538153693179145
0.8908296022789476,0.8539104245316974
0.9703375493292674,0.9202207505846358
0.9582144792701477,0.8962837804830374
0.8972060921844831,0.8511310860608613
0.9140751199655522,0.8607527562088407
0.9878869147258562,0.9470034076156574
0.9756376197209191,0.9231458643636192
0.9822013522622282,0.941953359331182
0.9140472215876546,0.8788163182707951
0.9860162170141213,0.9503661023784415
0.9116398980424075,0.8697095092849619
0.991730314767132,0.9440665802304274
0.9468230373803306,0.9218121529386374
0.9307369793295337,0.8956929346109554
0.9954430909350036,0.9404750169692084
0.9104319396712598,0.8576694442454255
0.9675328657180761,0.9308383054604027
0.9619762702876767,0.9238546835726937
0.9970466850708135,0.9391175161413392
0.9972122342113265,0.9525623518598098
0.9949390948344885,0.9478496418007661
0.8286132534781848,0.7940450097307054
0.9142369837652594,0.8824799986453925
0.9581832891039,0.9254965489952378
0.9683042276625073,0.9258787508626981
0.9409034962233984,0.9137909732366357
0.9841357937253632,0.9536320634752324
0.9842419882113537,0.9331884087787388
0.9162257153200367,0.869315023962204
0.9067497832288997,0.8511221087201339
0.9927121341372585,0.9355073140082948
0.9866420913203812,0.9481847488413252
0.9616534636218513,0.9322281641874594
0.9456521496117013,0.8910739506500194
0.9720476722165894,0.9161468819382806
0.9763142038952954,0.949313951245753
0.8455550901496007,0.8036738857454159
0.978661229157284,0.9267582995957335
0.9436242730273374,0.9130886946592012
0.9457076689183154,0.9226189862913055
0.9307054614731312,0.8749721954005181
0.9624597633886462,0.9195748306934594
0.9824936574232762,0.913086363745816
0.8921951024244563,0.8481795731762044
0.9044105180020298,0.8618514311895366
0.8455586061880249,0.801152055870101
0.9999421363806414,0.9616411178867581
0.9660424596934799,0.9300849958276897
0.8940763540282466,0.8388675626864188
0.9141464689628609,0.8675708632499727
0.9594539132425571,0.9211815709445323
0.9973381032936968,0.9502131124355074
0.9469910237899257,0.9130774778927359
0.913075002322075,0.8691303393190285
0.9874484782318921,0.9486574621742677
0.955451768322779,0.9237544929300461
0.9034795553874837,0.8684073801387523
0.9500622797930182,0.9105941637934998
0.9629160808846278,0.9061672979490665
0.9921971150370967,0.9525212667682124
0.9911338127290457,0.9470721294531205
0.9082511363353674,0.8728293180032541
0.9458538183967843,0.8980042619437999
0.9341180976938425,0.8847052909321471
0.9574187933479245,0.9180627927113182
0.8798028939159024,0.8419775659524256
0.9689002159390485,0.9319785472086703
0.9674576891140714,0.9327770971025886
0.9606688588744511,0.9172874555383894
0.980279463488889,0.9310663443670321
0.9277158168629651,0.8951522573688292
0.9113594589367595,0.856017520528325
0.8468395408098832,0.8029597998272195
0.9547136330281921,0.9085838759044211
0.9238417370821581,0.86433051736122
0.9155678572142089,0.8712588973168606
0.9014743381992996,0.8659173591139844
0.9884086629278817,0.9425963722049601
0.9210266752515096,0.882805742258802
0.959535379033942,0.9193551852642072
0.9896721453872332,0.9400691722968777
0.9210587434267568,0.8631354420900714
0.9464037716330309,0.9055576064295959
0.9286766099644602,0.890390895811949
0.9319492979236554,0.8860962046358061
0.9711625996111402,0.8970539567814179
0.8816589954632755,0.8444563824738359
0.8769812353952399,0.8179310097036971
0.9434566162636239,0.8931467712483954
0.985835624581458,0.9273266423577066
0.9983058080666583,0.9629809589669931
0.9996156373837309,0.9691729878524454
0.9891184856999684,0.9639681565442764
0.9407750184731142,0.8821649463772029
0.9753335782934835,0.9354622796999364
0.9805528624037074,0.931579272289633
0.904889122022927,0.8504339479379452
0.9671527465036761,0.9228373040653866
0.911894704602686,0.8710758642684238
0.9857408270562962,0.9449146215211457
0.8996961481014678,0.8307432301540196
0.8953847775677287,0.8369825765158595
0.9934322453970292,0.9636461483433718
0.9437230824358946,0.8962136993300289
0.9779671184849633,0.9198411170780799
0.9056179817101476,0.8439969870490288
0.9664562842984393,0.9212845202031535
0.9568281566751662,0.9250354917301685
0.9578424144223253,0.9216227704889861
0.8498385265331524,0.7993709163536961
0.9527733510533836,0.9133069654235768
0.9703948569307821,0.9200438684979311
0.8938443252683119,0.8429484449807614
0.9945731834460911,0.9596370224082705
0.9799845031378807,0.9298280532523959
0.8221290126356153,0.7967649705060458
0.9939688121748901,0.9556290305664444
0.9168381551736521,0.8714734986890078
0.9574471881035684,0.911175327198362
0.995567660903602,0.9579925611874132
0.9132841312014099,0.8721796843761984
0.9428235513084112,0.8831990633228741
0.9303575745005594,0.880729045921579
0.8611715049179701,0.8304305909847026
0.9484892627600287,0.9053720265862594
0.9706084746190579,0.9294044669165399
0.938482549130796,0.9031753368490927
0.9477980421886465,0.9103949477984342
0.9236435814171441,0.8610591312595705
0.890246155242535,0.8585528032890283
0.8474126565935265,0.7918006670078309
0.9644428473591998,0.9237983812071351
0.9921770589624941,0.9629516192038411
0.8518840780813167,0.8151458864669554
0.9979616705224805,0.9546598035911916
0.9354137691484723,0.8904412679171099
0.9284032971050793,0.8855176497715195
0.9275178541417076,0.8993387742109566
0.973779254406173,0.9173632351309045
0.9569465683756201,0.9219637731609384
0.9892817499469341,0.9431479269079465
0.8948158197787166,0.8223909422474357
0.9892394734493037,0.9297844320931329
0.9006404533100159,0.8536595031396896
0.928560542612107,0.8809876488234212
0.9703868107741909,0.9174842155028253
0.913259648247827,0.8679423641255918
0.9872557852573526,0.9415216838803268
0.9859281979971306,0.9494597734815391
0.9959610292745661,0.9371661576443628
0.9825494011747596,0.9291247522909356
0.9968023076406913,0.9397904078612113
0.9238416687484046,0.8798861938616276
0.9940800211759259,0.9468069577523038
0.8938901179622808,0.862086175582638
0.8875060492976702,0.8643897692978849
0.9788847847435188,0.9302979660472714
0.9900314537457181,0.9479500704070583
0.9450428727342252,0.8957878142941087
0.9212952436116658,0.8675382274409198
0.9687400235591941,0.9229257718053043
0.9726322151715068,0.9364862382026633
0.9777381904692801,0.9413773669534019
0.9249537675798551,0.8770577193808667
0.801696250833961,0.756892265350906
0.8256965693048245,0.7982973222669778
0.9669269467041636,0.9072743934398391
0.9688736403756374,0.9191301807952785
0.9454944562469199,0.8961685117754945
0.9049415560568607,0.8423995113448677
0.9345747361984162,0.8857510703030508
0.9961107750152864,0.9616297816095829
0.9672047472789677,0.9259365009493696
0.9753394552380859,0.92991946332785
0.9329147306630441,0.8792307515365212
0.8965045005496798,0.864869693323966
0.9390209163926068,0.8823543179391751
0.8990255925623584,0.8557525437394792
0.9409095759109203,0.8936951102268655
0.8941240994364261,0.8533170552593324
0.9618757410127571,0.9659376203565626
0.9460364516258688,0.9067344800832279
0.9797251884828012,0.9361761237753217
0.9935061984305537,0.9689182003887649
0.9537730059684898,0.9185729218520042
0.9395033644405123,0.8968869317264141
0.980941028868498,0.9488584078993583
0.9901899475615381,0.9220896021200741
0.991364292858957,0.9502213041548174
0.9640828232233827,0.9079647367210649
0.8430112419093284,0.7915935826184636
0.9843825882367804,0.94207819754354
0.9739409404102704,0.925352913630515
0.9077490797698713,0.8582882674496992
0.9781627455017178,0.9237512966571988
0.9074732737301932,0.8508822451170333
0.9930294875799165,0.9697086754176637
0.9982509850466018,0.9545135558077636
0.9699667904357907,0.9148583508789268
0.8923256248625937,0.8616536768836696
0.9588006719069821,0.9239005127521154
0.9059938717898118,0.8649707684819152
0.9642528763833923,0.9070225635751816
0.9553635363587274,0.9081326490284589
0.9019345636884359,0.8447413368394964
0.8868062886394537,0.8315913489019444
0.9964943952386538,0.9382691870878135
0.9734497060199775,0.9251338679102444
0.9923184715264332,0.943226450043676
0.9162411751844136,0.8735260403358032
0.9731171325557024,0.9264274418403049
0.9641685045086854,0.918637115609372
0.9309523060046925,0.8914975717875528
0.8802044495622312,0.8142865580420682
0.8941420155663085,0.8494317555026356
0.9708940971726012,0.9253808027139392
0.9723874745713733,0.9247520148238672
0.9635710790564266,0.9261147573956349
0.9957219621107005,0.9566884719353943
0.9951465525174259,0.9501326823658524
0.960165985860267,0.923590796610237
0.9563369320318812,0.8991243732012211
0.9307305383530388,0.8779829876696442
0.8902423055484704,0.8379291491977504
0.8926176536882918,0.8538103520600503
0.8383236307348426,0.7960384256167354
0.9329776213008178,0.8811612431801811
0.9961065419706587,0.957799733373993
0.7932085833914725,0.7617664640210108
0.9600780184853505,0.9050544387916301
0.9532235458531564,0.9085282303077611
0.9257817953108306,0.8779154419616877
0.8896589593484556,0.862537765106133
0.9290956382631008,0.9125873714227455
0.887238905818392,0.8494838143853661
0.9191618749718325,0.8873976714696884
0.8851614731537939,0.8468646823321173
0.9329369824897237,0.9029144051682099
0.9082753998172012,0.868523337581777
0.9408002428623812,0.8947535353326055
0.9857854766864893,0.9562557636057623
0.9965105776520102,0.9669311618959284
0.9452660427415958,0.8927644379549201
0.9776250216573048,0.9402588841011031
0.7957363833363623,0.74605620880533
0.9520144460881401,0.9189961162427097
0.9723976044671302,0.9299577712722277
0.9455477186338389,0.9082366936359767
0.9829291778903777,0.9596766100792592
0.9770961550091364,0.9269245691446446
0.952986304004176,0.8959137577711012
0.9543245409679006,0.9177938159330283
0.904770035502268,0.8408537256391752
0.9955319527249291,0.9536503710701808
0.9569387024855197,0.9111945871963143
0.9891504683552897,0.9655036294685421
0.9640409697162378,0.9143897997207696
0.9865715408160539,0.9526138870125934
0.9528660787412019,0.8918487843137703
0.9874974004048113,0.9545908973213519
0.9594851691659838,0.9094823828506498
0.8945815694727584,0.8513272880370994
0.9601743088212795,0.9100896322583188
0.9804387880546379,0.9192865217068317
0.9341043947479882,0.8896674057109403
0.958416268884165,0.9232492021553579
0.9117405394724661,0.8585161538751572
0.9676862867695286,0.9354520203730318
0.9658641794724915,0.9281624029078827
0.9708069421679251,0.9110201603796001
0.934386601631161,0.8797931255560997
0.9491644632908739,0.9038553166024414
0.9983063927155602,0.9474599250998011
0.9193130437097788,0.8856741469337971
0.9083120914312863,0.865435672766786
0.9754807904319868,0.9279527523118359
0.9533991605132848,0.9204577122144041
0.9938268143769547,0.9831006141956197
0.9538754514734231,0.9124725501467206
0.9270356961377522,0.8547133521607716
0.7620633757103819,0.7118974566947931
0.9498700273268627,0.9151788800625117
0.9857729072192274,0.9408100574760072
0.9352312643437282,0.8892647003128538
0.9518068312863986,0.9195159341994189
0.9614636038960328,0.9274974819258072
0.8918399875572626,0.8416925721284896
0.9367631043998073,0.907302474657858
0.9945729680062237,0.9220862349248529
0.9595998938363909,0.9273669267434209
0.9456784404481821,0.901057227815641
0.9568893051562012,0.9062320245894752
0.9956729898979119,0.9616474819762744
0.8973459533391122,0.8733919278723641
0.8959956663696389,0.8444322105132998
0.9291852525829938,0.8726783703529175
0.9777749460797717,0.9227432206756532
0.9911807286478194,0.9518075351063946
0.9846406042661966,0.9355153196249724
0.9658341130769896,0.916075239181515
0.9469658786190599,0.8952270302207046
0.9730431122660966,0.9676978699900654
0.9788448533573036,0.9307043032835697
0.9344402130916671,0.8962390843696469
0.9565898211823644,0.9077260962868494
0.9780443234358663,0.929627379014384
0.9366564932348477,0.8887883998387496
0.8002633196352108,0.7505641605012328
0.9451154772297123,0.8934805930048648
0.9756909960665207,0.9321060343742652
0.9612611018984285,0.9225326833841266
0.9594821577991498,0.9089710925659014
0.8835201543982716,0.8562169223158004
0.8297884962546545,0.7931006714416691
0.8999545860403247,0.8547847497243386
0.9577927082282357,0.9043652934276962
0.983695067231219,0.9399267307543446
0.9180669051414181,0.8741818968268766
0.9167103754373944,0.882979310110737
0.9907671543886466,0.9453154819110574
0.9376483215065489,0.8919057153528785
0.9332299656524825,0.8946582495020162
0.9675245639614047,0.9006697276986486
0.8581676256165927,0.8215210800785996
0.9543255468921727,0.9036173424652355
0.9734698756100586,0.922918149207416
0.9567827159952301,0.9018135634212221
0.9947443398760577,0.9385877142936406
0.935232822063721,0.9310057198483146
0.9629237945936945,0.9590294873401196
0.9616743647103615,0.9156154217195847
0.9836593049729886,0.9487923542112014
0.9187518552138969,0.8734604667850894
0.9674732779746372,0.920455332520022
0.9968914881819801,0.9577635942135859
0.992909128948949,0.9563928680824019
0.996442030715763,0.946332201295128
0.9011461254099211,0.8516637248037796
0.9963759359529916,0.9654695904425008
0.9445573292398393,0.9033905036494664
0.9749476089807583,0.9338958808762846
0.9426369422929826,0.8892721586501757
0.9909261050475274,0.9559220469695532
0.9811243431589518,0.9323246061359878
0.9818257701019301,0.9424728265228364
0.9596554723752077,0.920342324604966
0.9123233854473695,0.8667480815808493
0.946452821312299,0.8944358445307509
0.9284917148194207,0.901284482027274
0.9877618675469153,0.922682369155863
0.9361983317214289,0.8764634247677451
0.9245286562790909,0.8825507665820823
0.9101506854182619,0.857313439906894
0.933719288843551,0.8940227212245337
0.9149458591447625,0.8716739702741225
0.9988644754231896,0.9468422508266195
0.9085051841624431,0.8634246948281783
0.877797835376047,0.8518553987869563
0.9897277764105729,0.9301642063977263
0.9897637415370746,0.9485111956891157
0.8495131714090653,0.8096738907485846
0.9189034468143567,0.8627369174479798
0.9880346872332276,0.9423199356572377
0.9105161677126097,0.8643635704665434
0.9941158960476979,0.9489551149976808
0.9182708973414755,0.8654928225670949
0.9647765707559296,0.9224043121447351
0.7460225601546342,0.6898244666685891
0.99802399655396,0.9370720352713232
0.9313711722199691,0.8953310850829855
0.9717140789835432,0.9505477214589954
0.983383373753134,0.9443898342158203
0.95375481808259,0.9434227394160829
0.9143610529352815,0.872325623921335
0.9751084614341782,0.9319676718374366
0.9018899402262907,0.882862326072253
0.952236091681903,0.8992765373493001
0.9323332231842807,0.8820378654466251
0.8717061309619671,0.8223116999388544
0.8535499261843444,0.8011504415899314
0.9634375814985157,0.9068572461824059
0.9657986193265858,0.9204976117562859
0.9055602965327196,0.8651895526800171
0.9764462325800813,0.9309848788717866
0.927119605351637,0.8897810517118231
0.8816188393628874,0.8255000288467769
0.9414941576182865,0.8820785735626301
0.9628635590011619,0.9210413986406293
0.992266148134311,0.9604490881086162
0.9959031329227618,0.9431333625819813
0.9734341272350743,0.9185035955395902
0.9280509822037613,0.8962470902071342
0.8769613941209777,0.8303970688566493
0.9595475181537866,0.8947272801442776
0.9940362222654382,0.9567483902735354
0.9629668424617654,0.913445651572805
0.9314116268675535,0.8705166391357684
0.855940630860518,0.7901845081585079
0.9945002016369264,0.9498574437708283
0.9191893902700873,0.8794398281408133
0.9844099091878703,0.9465535129563896
0.9650414802645727,0.9340079784433523
0.9629677902953714,0.9261806425952027
0.9545280363200511,0.9000567073026465
0.8982291937272961,0.8473837622170154
0.9866140635406883,0.9491207573730175
0.8969007678989274,0.8459354621725503
0.9094212767161457,0.885895805974707
0.9041001527009107,0.8718508274942962
0.9643727025518356,0.9088314608325108
0.9303094328559818,0.893058770705878
0.9369318455407166,0.8893835297670977
0.9580301158733859,0.9106395292744658
0.9993465148693836,0.9669518531172476
0.9612602587621061,0.8975678294006172
0.8662468782446784,0.8183831197764522
0.9850469534237225,0.9338101454333193
0.9960007955348577,0.9570041088671326
0.9097893205121204,0.8579031815303556
0.9311258787162302,0.8837942308646807
0.9715651704236345,0.940808550021032
0.9947601540671235,0.9565671614448822
0.9168864460083439,0.9103398887967884
0.9488211373190789,0.9004703398559957
0.9734768209596878,0.9093605722604348
0.9789515239394156,0.9414117384152322
0.9485232864168797,0.9015150053438165
0.8968886441656689,0.8610131853997747
0.9956742508431463,0.9428108639005603
0.916898237575364,0.887436943380992
0.8860100971934934,0.8478967197506547
0.9674478883983031,0.9210435637167737
0.9970047120997775,0.9235776289052104
0.996623635960507,0.9415138916752672
0.9578826196530325,0.9209405981428371
0.9557052359949625,0.9050389643202282
0.9783142222977725,0.9254630474409654
0.9019144671730407,0.8631725316466755
0.9437047814796565,0.8942190485023745
0.9957359229579033,0.9411928630402151
0.9656669636435654,0.9062613512978331
0.9300421665443781,0.8813489637191824
0.9081010510665647,0.8697828822897848
0.9182297332967224,0.8867350371032857
0.9304294789151494,0.8795268018416755
0.9906322634801118,0.9299665997022563
0.9520971299368568,0.9096369403928417
0.959903701312288,0.9164282213662354
0.97133006326149,0.9351535788182971
0.9452134767665868,0.8663390556047924
0.9675622361615717,0.9336466956718167
0.9997861245697699,0.9628953771784601
0.9315230423639919,0.8831904247237433
0.9770395985728475,0.9187221791711988
0.9758842739579129,0.9267729892064301
0.9830673498131386,0.9246478857431518
0.9196102569602002,0.871609938307956
0.9103037641871661,0.8594081153093109
0.9298766398564151,0.8814983238109634
0.9207767473598372,0.8731447753854639
0.9397978061561624,0.9027827677128526
0.9565313043858628,0.9108062121320927
0.8282421511842061,0.7836968714034174
0.8794913079540563,0.8269023804321327
0.9689902439315775,0.9077501934738652
0.9806142758225296,0.9315194765121677
0.9865477990775994,0.9539179318710742
0.9984462141059506,0.9495168196745692
0.9540315259100118,0.8962725443526278
0.9674277432354481,0.9139518944952448
0.988054136805111,0.9334902344295051
0.9654442300267019,0.9170028802583523
0.8875668952928981,0.840194451855263
0.9177771056516637,0.8701036577920037
0.9778931374504588,0.9130332147593132
0.9912509869330528,0.9357399594755411
0.9396882212809587,0.9010349343998754
0.9131716720954777,0.8552787347246571
0.9648099667788373,0.9194046184287542
0.9271911075586174,0.8812557057091244
0.8522999689038215,0.7933621752102717
0.9967568285463372,0.937699710928868
0.9917461654744083,0.9672636532842146
0.9887775085278628,0.937907924651368
0.987811461843713,0.9425426764619356
0.9249683027285683,0.8710080448197025
