0.8830719619546343,0.9096445709212218
0.9258435564711052,0.949934715504008
0.9183318604658135,0.9144976954297138
0.8338699744793607,0.8554471110692297
0.9219992800499393,0.9208410395811932
0.9169328741545673,0.8988516885455351
0.939473481338319,0.9374678987919663
0.9263919049010196,0.9164555837392263
0.9455609576883615,0.945819031243391
0.9715722880309434,0.9666095698600425
0.9284252744454602,0.9441073638218285
0.8549193379744144,0.8511780002169005
0.9205703535834706,0.9257843379751108
0.9421616042624447,0.9637758774745997
0.9768668972373776,0.9605624455382199
0.888671136171642,0.9051661705352458
0.9886497710859149,0.9954569651578526
0.9146735505235438,0.9324613346324226
0.9803427811415364,0.9957565971979521
0.9203550343956263,0.9312706546105445
0.9917420892384624,0.9902403096087186
0.9324413299927305,0.9369269796183298
0.9082672338977985,0.9063616176496704
0.7866434200900467,0.7750679042901045
0.9786056083758623,0.9896509689313356
0.9659655650697755,0.985093733239463
0.9158247960412832,0.9231487974721092
0.999652504246442,0.9985871016633366
0.9701326117204897,0.9668922492873682
0.9701557966546808,0.9794354698563221
0.913695430321804,0.9182137319579713
0.9469789979755623,0.9358836646112927
0.9374341238854893,0.9512999954033114
0.868492556767297,0.8676896385354314
0.9188829931968763,0.8966378959101037
0.8330324488078937,0.8416050965012501
0.9640162682745989,0.9771862177842159
0.9493355465983292,0.918159017531609
0.8378904747003345,0.8416016268633487
0.9461663560469837,0.9422094995261904
0.9555789336339419,0.9629818070401613
0.9348680989035585,0.9150701501086359
0.8959834700593248,0.9140935535060761
0.9198994660966788,0.9257312467968426
0.948627238658414,0.9850395476206143
0.9646946325019731,0.9616094302549472
0.9720404873749766,0.9565561874070281
0.9105547143155104,0.9125192496448181
0.9400030825083016,0.9482503625397002
0.9706246963791457,0.9773999410947679
0.962311763657562,0.9631438233108094
0.9907725696094629,0.9785478132905562
0.8396568067650604,0.8751673743330376
0.8966351541064382,0.9052646794315768
0.9733073266426593,0.9702194113626594
0.9166758492035177,0.9313555424802886
0.9004524972325275,0.9170970085217516
0.9440268959040885,0.9497397042307716
0.9745787295159639,0.983958321885754
0.9555784065666253,0.9462899621126466
0.9658211601444717,0.971775177703644
0.9200613176257536,0.911817282376567
0.908027633740173,0.9035730956663567
0.9128218245848793,0.9004380095088597
0.9279905614478415,0.9157079943930826
0.986917112889209,0.977049369384212
0.8469226859720229,0.8356480712177212
0.9079521753659123,0.9082290182193655
0.9494918542681096,0.9430277900434277
0.8947398712252688,0.895809742034841
0.9814822587285293,0.994403772989494
0.9593403614132564,0.9734592118096873
0.9580084363862251,0.9490788075110197
0.984836255899398,0.980172921944366
0.9743297794029809,0.9762997723039366
0.9965745369319838,0.9917279668108457
0.9649426697543124,0.9651617470073186
0.9053751205678398,0.8954989970760284
0.8927862992918103,0.9024381748630574
0.9674083373411761,0.9835713956425212
0.9597491163515174,0.9612103725078265
0.9241351559945135,0.9283024274785645
0.9480034692352893,0.96067209049661
0.9675686410931706,0.962558005181248
0.9900397220827801,0.975506955174248
0.8618879212882564,0.867145179683068
0.8959034641740218,0.9216886247968559
0.8825216043893923,0.8963936696885956
0.9710188175382258,0.9852861555990209
0.913964166044526,0.9079078562548781
0.9350368011071518,0.9516059089695708
0.9343593583733086,0.9297221477601292
0.9932210307722545,0.9888407306345828
0.9057057603602782,0.9090641797610962
0.9748574233560162,0.9785589928659784
0.9690992005169029,0.9759731558590324
0.9378614188351482,0.950655465331303
0.9812849976147408,0.9968464214852325
0.946445019277246,0.9315970052801358
0.8285966386202747,0.8420509493201245
0.9412228601127159,0.9546644540812417
0.9521463667963795,0.9598288659208144
0.9807289985022872,0.9886100285466141
0.7915398542645051,0.8045479612863425
0.8876453068445215,0.8876776130784689
0.8321629233015388,0.8266939259412401
0.9567787898685756,0.95021516831188
0.9148625828764233,0.9269433085333924
0.9470908781974462,0.9488115121644329
0.9888148820109938,0.9994603511883149
0.891633688144886,0.8929187648187661
0.988393116858375,0.9933374991055496
0.9566434405693396,0.9407583246964433
0.8612732208819779,0.8670410042962656
0.9682850829210126,0.9556196687333454
0.950492947267067,0.9837306015264886
0.9553091277872046,0.9344059185983875
0.9935006494307264,0.9861788442642393
0.8866857503292614,0.8997876010626904
0.9163159772484246,0.9156767673365269
0.7834047966082852,0.7868707999539931
0.9682493963576134,0.9632261242737106
0.9417793807749673,0.9418959607247476
0.8948989190261447,0.9150875368554824
0.9125411887576599,0.8979342747324955
0.882666451233703,0.8879499693896358
0.8737400386942897,0.884006991556245
0.9652613393840949,0.9579627839135578
0.9770644882971345,0.9585548167913036
0.8673315023720223,0.8899279034558403
0.9680530850673227,0.9723664606424451
0.9506875767774822,0.965332337414272
0.9552922731628104,0.9527483553899369
0.84632191417034,0.843698770184323
0.9440801172485924,0.957278978566153
0.9194080206852491,0.9125444857277459
0.9735360229710107,0.9676215602533459
0.8396486001125791,0.829179964720501
0.9038886804886563,0.8905235491205711
0.9254512981205841,0.925646905247028
0.9444126590560165,0.9528691256369125
0.9256755995575271,0.9302168313081444
0.9488197911894437,0.9534526937829519
0.9993154722960261,0.9821695853961295
0.879760236465355,0.8879538684114257
0.9876875134188003,0.9718392678783843
0.957817225122878,0.9775016167399315
0.940690746872944,0.9431395938626064
0.9850303447293232,0.9873798972494561
0.9640851408122888,0.9654914448071008
0.9879457721874789,0.9732466184200701
0.9397452963522546,0.9363630056958534
0.9313693497205668,0.9404649384265363
0.9930468366914237,0.9918841465171607
0.9083424658700567,0.9061403951772146
0.9890637313274491,0.9941460549916115
0.9235926907668992,0.9228106992004641
0.9298673925080498,0.9270134250801496
0.9469419663573156,0.929200943948251
0.8523501377073155,0.8640679551099448
0.9462519606986544,0.9422872179788215
0.9529017868244936,0.9470522258546901
0.9061131805856775,0.8698909984497922
0.9460418484770615,0.954632186283292
0.9792821204957868,0.9699994253858956
0.954279006247367,0.9237806726096981
0.9615587648605095,0.978177999457149
0.9329245177101092,0.9407433708809726
0.9125896955159084,0.9164611852074761
0.9958084476670681,0.9794990933252127
0.951221696660392,0.9621618044077723
0.9574417151035874,0.9463652732846696
0.9529250271658432,0.9486282738143592
0.9526427733536296,0.9468767739557791
0.9517594676692179,0.9545547248759153
0.9649384587308386,0.9514346675060318
0.9684045421810427,0.9813997682325951
0.9720803533927694,0.9755083352458147
0.9912198432987199,0.9867987801312078
0.9553298405283265,0.9613464462066411
0.9290699770983509,0.9138571531324533
0.9466056134125477,0.9720151993310856
0.9941657379845704,0.9899185946993025
0.9587984881634207,0.975271910583648
0.9008225747755094,0.9220286465144519
0.9441634861425349,0.9406615003693691
0.8378748116410976,0.8372821478196872
0.9191262974738589,0.911367450666271
0.9448947073312163,0.9320260026814328
0.9615435793808182,0.9783328718067638
0.9861350616139952,0.9862882639713271
0.9826704239069173,0.9941789221004679
0.9789944142757577,0.9621998952581893
0.9710230623106731,0.950336880537171
0.9398460499089815,0.945029014224937
0.9920280155345996,0.9757173567785872
0.9584862603879841,0.9669304223605245
0.8769504207029499,0.8596410594860685
0.8407955458483977,0.8521751307275153
0.9713465710808559,0.967471493392591
0.8531473305514014,0.8698986921471071
0.9679740012014514,0.960824373953887
0.913780638097277,0.9228078200651282
0.936894415986552,0.9115274019905872
0.856120386045786,0.8600316389933039
0.9318238580143318,0.9566051442841217
0.9067026596137364,0.9209194080630129
0.9993788688557999,0.9955467561353177
0.9852864798380889,0.9777969621811841
0.8195133877006504,0.8173170593451841
0.8818169847440431,0.8798551487815254
0.8801212087590711,0.895098447994542
0.9653716846773024,0.9830406362607181
0.9468262383702559,0.9324147160952354
0.8336937147694854,0.8578285763189981
0.9537953006745595,0.9732996300993715
0.9439457942049688,0.9295350081770452
0.9618263305588671,0.9571159504636808
0.9378229696977951,0.9195154476720755
0.9549525117697726,0.9560494558449084
0.9012109956957974,0.8970605787195238
0.9373043133980136,0.9564445016055477
0.9848910726202675,0.982168867492459
0.9557280449734515,0.945833871480597
0.8766992099870192,0.8693605938339515
0.9859140139190116,0.982842491097544
0.9028427495387794,0.9198957430639436
0.9544933878023293,0.9610768725995138
0.96780695652803,0.9792346463421456
0.8959499692430953,0.8942724893929501
0.8065455727722302,0.8132551835616719
0.8215903700820324,0.8431132786786107
0.8564575484377265,0.8432655505333967
0.8571201612087275,0.8513140473228251
0.9310707251239185,0.9489802037456375
0.8933921898739139,0.9000661436179154
0.9419384244287836,0.9501096905711945
0.990403210658852,0.9810988074002504
0.9585099690920686,0.9470273706074763
0.9971776703973709,0.969605118900575
0.8982480500043999,0.9088223329655808
0.9035332830153285,0.9156485345446415
0.953656787166911,0.9534028791189997
0.971713806266595,0.9913392750045471
0.9559064479439515,0.9692038593752513
0.9176360523073813,0.9340404174094558
0.922141043339183,0.9023716230609236
0.8743441030437255,0.8678248282241573
0.9691326449822905,0.960418094211603
0.9629868148215323,0.976339443121512
0.9570541153872435,0.9575700847297726
0.9516269629851813,0.9392387555183409
0.9594419818802312,0.9752997915734176
0.970233842583868,0.9742811239292329
0.9777152216950035,0.9813516968732166
0.9756155151426995,0.983667719117312
0.9219880899869977,0.9244274797193615
0.9618838552597547,0.954298134467555
0.8686735259978575,0.8787957870873405
0.864073704921837,0.8714094745010583
0.959459298065764,0.9762384779600697
0.8667918401927095,0.8534397694349067
0.8602892622577206,0.854053713935366
0.945276695788029,0.9486128491253385
0.8175431321459734,0.8225420829208637
0.9116374249619332,0.8959220180964989
0.9626575743023803,0.9712678293254648
0.9658217161516717,0.9643027318026579
0.9932384386632569,0.9904646450635523
0.8903709431118039,0.8720141426228971
0.988470321838869,0.9987863949600182
0.9534397731181596,0.9532125962225632
0.8244391900697806,0.8221797666927189
0.9575704241707318,0.9577909426826178
0.8515147615778094,0.8802245926537147
0.9823174504890365,0.995211047449392
0.8933000766435877,0.9114193304848647
0.9768188080005794,0.9711773597708674
0.9954169327024031,0.9851925681398983
0.9156904390633204,0.9310538020830583
0.9872001209923611,0.9868720098992932
0.9715294817623473,0.9808595810906463
0.9404516526792503,0.9604634656635358
0.966319842874728,0.9635739996700111
0.9547828722009315,0.9820938639607653
0.9389759336472081,0.9523201821787968
0.8375125228629904,0.8742576077503009
0.9484211499373794,0.9648944836806975
0.9048490772869613,0.9116008894712165
0.9397218245910612,0.9550887486663059
0.9189091431610973,0.9356576662039454
0.9701083931262381,0.9705019200122988
0.9095258246363023,0.9161704248722142
0.9524277520215999,0.9382724298744379
0.9349673899818367,0.948342947333487
0.9855946154952421,0.9880597275324455
0.9004858745465453,0.8996417553625434
0.9352228127654227,0.9335107991066643
0.9443763175598419,0.9499108038180318
0.91246747707777,0.9159655198856251
0.9589149780550342,0.9532441353104658
0.9060760432857157,0.9079283973450283
0.8690341931549492,0.8893961652763658
0.964711865742382,0.9566111001870435
0.9636330186626908,0.9691173712113411
0.9833037131017255,0.998675364841276
0.9138313788311396,0.9351591508801043
0.8384966277784138,0.8355803187538741
0.9757092452306355,0.9630019121581026
0.94246698247901,0.9430294887634669
0.9766565423675878,0.9712601576749356
0.9497109186813737,0.9366203944669595
0.8691722535566153,0.8546596677674662
0.9833425800905233,0.9797580523723647
0.9799583384873072,0.9727459072683421
0.9449950736991174,0.9455056008610851
0.8581516281472459,0.844708520437877
0.8179476813740334,0.8461410064177082
0.8070551526036215,0.8100962093933628
0.9638278675796507,0.9826988325857648
0.9053992891621154,0.9100763113882171
0.9688549987452658,0.9806699617671416
0.9720904007973631,0.9644399631807358
0.906893694260793,0.9130318618113902
0.9139502234437064,0.9077474365276231
0.9896783325895037,0.9878398970189494
0.9896188368917846,0.963072952538836
0.9564704469036129,0.9402032325784464
0.9769207446566719,0.9913093741563928
0.9836633509716876,0.9817062553932135
0.9056102969593447,0.9173262344567711
0.9758348994622412,0.9801589292358107
0.8921258155109736,0.8789572064135589
0.968113049296853,0.9560869042998505
0.9475828044550959,0.945129952103573
0.9086953336604104,0.9353554743845802
0.9551234466354241,0.9626662768368877
0.9197651634246942,0.9164594395201991
0.9042675322357941,0.9090281680815235
0.9316443660104416,0.927970019203264
0.9655190483093234,0.9708821495323671
0.9756027683967039,0.9818366581924672
0.9246058576626253,0.9169819335735803
0.909220225332408,0.9139574507295468
0.9560926611262544,0.9380365062660299
0.9097272748780889,0.9211231151083346
0.8583885905156495,0.8678084331382128
0.9821843549512949,0.9935154956177215
0.9188356003360466,0.9323076056765732
0.9671015473758137,0.9876837723286983
0.9315333856753394,0.9202602517016694
0.9620831289647083,0.9906200773241417
0.8233356964164473,0.8210076548505414
0.953677309111963,0.9731011391675644
0.9729747526637447,0.9672410079468284
0.9778684718666505,0.9742260554305229
0.9440449735671143,0.9366866063713045
0.9492128695190082,0.9602552459156944
0.9669326907008713,0.9721411755830107
0.8988401548309858,0.9149484376409893
0.9512524224591803,0.9487014207611133
0.9702383449143649,0.9943514610620439
0.847573059766154,0.8797671877607719
0.9358918589978676,0.9421577565938045
0.8946099261601287,0.9144653664837185
0.9910125647524985,0.9800247173663275
0.9539044703307653,0.9709352846449233
0.9344497536956337,0.9297123142648563
0.8531818277238954,0.8634561089673417
0.9137823821014109,0.9174784105070821
0.9460219098752781,0.9414628633575897
0.9022462099092923,0.8958981101393567
0.9358733424075667,0.9357829673440212
0.8713151377521721,0.8539149683826102
0.9727278588086705,0.986186511921023
0.9379950414705737,0.9510453914404424
0.9976829593051975,0.9920966521252311
0.9941802981960294,0.973224539732705
0.8474475010523442,0.8496309758250334
0.9560654000132667,0.943895426921675
0.962198945595068,0.9633837591386777
0.9700649168247972,0.9813133886305809
0.9888053163170044,0.9910853046131889
0.9548906943871118,0.9583258118126313
0.9733284262582056,0.9690533551775844
0.9667664103311935,0.9814337012887712
0.9627699485285831,0.9535882595378204
0.9587919627283606,0.9424442242601249
0.9415502615331164,0.9333237300057996
0.8263183037191549,0.8253762929397362
0.933337096183572,0.929291913720389
0.973387061508648,0.9662180409913556
0.8251809225651088,0.8219008855438776
0.8754835521136605,0.90628677978207
0.9569778295953344,0.9578463778682319
0.9585925918369854,0.9695919084080544
0.9576146749932936,0.9708789934497601
0.9805656515670352,0.9880605939831772
0.9871658290364179,0.9796161312028777
0.9790268637486715,0.9447466382274452
0.8557371277729956,0.8799143203568507
0.8917769686785768,0.9104066534536142
0.9402761195432487,0.947276070804443
0.963743153782417,0.9630995024092647
0.9783592075458324,0.9867348470257654
0.9097387024229727,0.910797981232689
0.9299994653175232,0.9432058870962647
0.8774829838195208,0.8831894585729974
0.9132984139377702,0.9013080017749471
0.9668709319881578,0.9769968340678492
0.9632882041774611,0.9683378406135589
0.9569392326192887,0.9633841417783134
0.8922351440730593,0.9030358423130128
0.9237980052971158,0.8935671567853896
0.908514379743692,0.8975225376708598
0.9909468743596211,0.9946223419901323
0.8794374404503202,0.8825841423209467
0.9090315734011237,0.934559734152632
0.8230605747154806,0.8000445473111791
0.9416151939195483,0.952565441572371
0.9402994600044267,0.9469908849123342
0.9852155094801457,0.9986785514740519
0.9122066629199173,0.8802777210385786
0.9619519197257765,0.988881739398778
0.9629363080961646,0.9749517549229522
0.9808349220514234,0.9777375189843706
0.9219621193958788,0.8961878000695422
0.9751787328023036,0.9686414536603679
0.982650542193871,0.9926793560761151
0.9330478037672575,0.9509972196935133
0.9293403036300076,0.9371856692961856
0.9629713220209772,0.9742247029586276
0.9066886679316961,0.9188309837831259
0.9145429377969163,0.9158937152138515
0.9079758860238535,0.8977640342464097
0.929259648589473,0.9542366773754362
0.9522887514238682,0.9617416581877992
0.9603454605404529,0.9843003687557552
0.8832982572190178,0.874105914723774
0.9612411300161379,0.9631533713594512
0.979966841232321,0.9727321032060893
0.9969462938499897,0.996143145973822
0.7790646552592894,0.7827013276805166
0.9814718292808995,0.9659798049136656
0.9185275321488486,0.9379481644785514
0.9771983960084267,0.9875235811329625
0.9548989018782699,0.9591003254456801
0.9818588517356734,0.9709744978011225
0.9370864492598417,0.9391334469107406
0.9714157996219708,0.9463343810468153
0.9293392495324101,0.9671998034820616
0.9681374060987904,0.9835134397191956
0.9110170025549967,0.9125312403380389
0.9637477661377194,0.9764507126659997
0.9717640723294249,0.971126812347934
0.8876856612373502,0.8733387220316763
0.9782692357813556,0.9575836148407678
0.9629225476403294,0.9830904773186425
0.9496869424696754,0.9357504234815103
0.8429756169547558,0.8303472928492078
0.904770458318542,0.8982221649228
0.9715427890497618,0.9732760803271937
0.951778360239205,0.9499894166770411
0.93028169293411,0.9243540161553703
0.8674219874474263,0.8673071796140543
0.8653615362263587,0.8602648778237587
0.8936568992880597,0.8868156175577059
0.969368981760691,0.9701665367766477
0.9973052019000616,0.9792330426590876
0.919760208094163,0.9027218771368848
0.954803277050623,0.953804980492827
0.9800763228535634,0.9742459541070595
0.94065768661754,0.9527909260051898
0.9494112622116598,0.9567985866196729
0.9319725087579245,0.9383889327692332
0.8757322913985495,0.8673618923185401
0.8658515607931665,0.8593599127388232
0.9393729178141604,0.9549586172205893
0.985851194686376,0.9955069463494823
0.9642270559617155,0.9587623877313963
0.867586165365349,0.867859621833797
0.9823628268385459,0.967507291176006
0.9747391179007604,0.9427325374217211
0.9005677225207749,0.8990396771470418
0.9531884349223844,0.9456118922517698
0.9219204193813912,0.9290748524766135
0.9663326930097541,0.9888997141545061
0.9491238265790117,0.962956984752745
0.8899610298750531,0.9002458370368286
0.9338457535644419,0.9393692706115563
0.9827227353250545,0.9768401739846894
0.9524170829652433,0.9340263730967614
0.8979062291797633,0.9193816271277038
0.9994926286031223,0.9933517428707166
0.9574529222011419,0.9521016951348273
0.8835665353624909,0.8924384346533474
0.9739378969508687,0.9924289168548027
0.9571462716379482,0.9540554363998833
0.9770943715332383,0.9759857640062324
0.8738738637947671,0.8653214372654918
0.9440844157920055,0.9462307460684432
0.9372938857790746,0.9365657793421126
0.931010722797227,0.9461748220220856
0.9844086228653457,0.9718816521667744
0.9671175969582224,0.9796344625145882
0.84724624378101,0.838583350033362
0.9743888498214264,0.9766327670615512
0.9877932319679438,0.9893742265097372
0.964879296058982,0.9831157066401679
0.9974638073201888,0.9960643360643652
0.8481259993374097,0.8474508513900573
0.8803050730878949,0.897695418555116
0.934473436950495,0.9320328905989612
0.971107251477103,0.9487685093519234
0.8198242471327186,0.8356117444149656
0.9396228789222052,0.9575166873797417
0.899954300620114,0.922857767519374
0.9325321068877108,0.940306507321029
0.9593006535761066,0.9775242846939898
0.7901989562412417,0.7972457540934617
0.9723090775145544,0.9861174057024898
0.9744805932404884,0.970708086429937
0.9060181220503071,0.8743075752651955
0.9370464424424915,0.9151898289793479
0.9449655730908152,0.9500075800411396
0.968583667967799,0.9586334243401318
0.9855603573253751,0.9680722702688007
0.9278218185980984,0.9280867146392069
0.837045870085095,0.847636660095475
0.8561914247586315,0.8570605467819572
0.8731214874992042,0.8896618599908744
0.886797826545488,0.8806926536649401
0.9276321154576525,0.9469513188908244
0.958246530107181,0.9477336178380384
0.9795261020338525,0.9757765478430168
0.842196423699493,0.8673962322739219
0.9515055963315849,0.956114246543239
0.9578095783835888,0.9737587714189208
0.9457804486937791,0.9396571214916167
0.9229411138458156,0.9059462889543999
0.8156911545114851,0.8339200844807712
0.93794843060857,0.9378264712034545
0.9957129237958454,0.9791937321994189
0.9949087278172322,0.9979789671546582
0.8932962264410839,0.8893630166304007
0.9116683318727329,0.9048327958820734
0.94042543914568,0.9410326008679679
0.8899073127900208,0.9139854492414216
0.9898637691035277,0.9719957647968025
0.8732713751061331,0.903117231952547
0.9594888988309145,0.9503771979195862
0.9705591867761877,0.9898842520513249
0.8708313718773658,0.9003998306303422
0.9790596810114361,0.9827894015483534
0.9678272483878272,0.9803003247030678
0.9208029838168177,0.9137183876849108
0.960428537492158,0.9573746973902155
0.9833817838296588,0.9830020534169384
0.9897721034547622,0.9839270402290543
0.9164950420623035,0.930894904303518
0.9810827106874228,0.9951666116702059
0.8835117441607436,0.9157310860788678
0.9179603836569611,0.9264399864615206
0.9938828864053352,0.9933512392229401
0.9449299789583744,0.9241314440413754
0.9266197651190471,0.9240433601594789
0.891687877987604,0.8777316338245071
0.9631649744513879,0.9597110917403525
0.8658060963423909,0.8824588967260688
0.9671101207519698,0.979745735079044
0.9716106723054584,0.9983453424083797
0.9593095891793204,0.9610756460029485
0.9516508638927069,0.9614292173089728
0.8777045076055051,0.8595015097807348
0.9457374125935109,0.9589095125273375
0.9643362194255609,0.98073740597966
0.9234609285738856,0.9273154294480314
0.8576607172367654,0.8507061710799385
0.7681140426528751,0.7714612731698244
0.8949260878319247,0.9121347244455915
0.9223852603920717,0.928428183562546
0.9940132454411051,0.989268907302256
0.9477578419008968,0.9394484882087014
0.9985424824255016,0.9834137844019604
0.9147829574157619,0.913506628317156
0.9265216884746745,0.9276666955132247
0.9823498943310044,0.9877086650829666
0.9715571456776538,0.9866374385720762
0.8957770900816301,0.8838333782287837
0.9587506809767582,0.9710727606229714
0.9751389398888849,0.9641171419496397
0.9494291713284295,0.9570022537622174
0.9431739551413547,0.949338589190309
0.9140592506398922,0.90363230373224
0.8867247961845728,0.8823557629520009
0.9218334520932828,0.9365124302583855
0.9170286699930607,0.9081893691009494
0.9942019941338371,0.9976781245209861
0.9721397499135129,0.9750264392856482
0.9323601230488071,0.9359637484419445
0.9874847412685918,0.9800939546727431
0.9114706381440292,0.9083388655904767
0.9553886157129304,0.9437383655668093
0.9203595674802264,0.9062309977027604
0.9129927558741202,0.902146812602467
0.9071765758732749,0.9173517637044615
0.9949011272412244,0.980549088103122
0.9446326995162384,0.9710439604422559
0.9506735336768384,0.9536248251158825
0.8272413075112055,0.810238311556199
0.8750466007962105,0.86383541489626
0.9305504238861295,0.9342889771723935
0.9718712541330469,0.9891246039208448
0.9817024346920803,0.9929901657210173
0.9755391101157328,0.9596483000396471
0.9141203587240234,0.904698572239873
0.9122648909602489,0.900079762034747
0.9961411444324553,0.9632140463355817
0.9323282392853556,0.9187188548656489
0.961983457829766,0.9694862771497671
0.9632685247470198,0.9671710386516882
0.8781145674378661,0.8937821202672612
0.8958385601487786,0.8960328842474342
0.9491396709245455,0.9485003940594586
0.9922857223826719,0.9977431748780007
0.9240459443309359,0.9330808841510357
0.9819532512769573,0.9834010658383674
0.9809572438026432,0.9862235716195359
0.9946628355701477,0.9828785877662811
0.7899662311841267,0.8020754537429389
0.8863878320216544,0.8930104649077361
0.989834391769338,0.9823212492911729
0.9765114476750653,0.9871002295962521
0.9700086378413038,0.9686355917902549
0.9672085162655281,0.9593549708254855
0.9516039679089644,0.9680079412982359
0.9184808945383297,0.907294009013331
0.9385686622481645,0.9487045048735934
0.9834707909901652,0.9622567143360662
0.9550749407266426,0.9504976295961634
0.986601535333778,0.9749303195265185
0.933113830639838,0.9295599127719616
0.9623004637773654,0.9751371125684378
0.9338055255213048,0.9491595608996803
0.9456975016407322,0.9405315307167449
0.9558147135615332,0.9329344490891429
0.9910883545908918,0.9958691007928927
0.9637795304403547,0.9548088899990009
0.8223577737011075,0.841173547177076
0.8857780451670204,0.8791998127095328
0.8773718252717861,0.8869064194390002
0.7759358569204076,0.7813840400950179
0.9518372413224063,0.944253759740415
0.8871566032098273,0.9052865833227319
0.8981622811456591,0.9096351985186779
0.8567266783662505,0.8642020830158409
0.9438327780087163,0.9354363247768207
0.8917605897206194,0.8981098332851647
0.9603475609998843,0.9453215852435293
0.916503631083847,0.9103350999277027
0.9692370959617964,0.9661417492704465
0.9134929345109355,0.9265342360121755
0.965684164961382,0.9575177620018149
0.9891200010384821,0.9806995687285814
0.9623561179503163,0.9779815727234582
0.9414236118155415,0.9209733016394388
0.9093939594956088,0.9194515555415642
0.9933948109178626,0.9839245333122668
0.9339678129967504,0.9458400941261231
0.9345199211317186,0.9263448652645465
0.9555862485265276,0.9515923469862192
0.9762608331594343,0.9659910787136006
0.9716985844637294,0.9622656724968174
0.9878479451919939,0.9899941289236388
0.9151286923737484,0.9086304053758192
0.9997450733873036,0.9984999586786069
0.8996257719443197,0.9044944065672958
0.9815768078497079,0.9912578502496712
0.840349355059216,0.8377783723617138
0.9067292996986727,0.9030384816536735
0.8800181915945857,0.8986669654027216
0.9569673191961057,0.9526206732561832
0.8413751239933521,0.8252390809059129
0.9402248229671296,0.9217007342540644
0.9784429691619246,0.9679414478568356
0.8997676256425998,0.890746827790739
0.9275607587054244,0.930871950164331
0.9562995300185567,0.946233064697191
0.9339473681002147,0.9418800329182768
0.9458711692720313,0.9685329255652698
0.9565146492566962,0.9902872784431198
0.9134611451749762,0.9080270714466977
0.9160295069633289,0.9491243556784377
0.9360240819843066,0.9492373869920576
0.9944213914482563,0.9869934845508387
0.9415459411716008,0.9592531172403058
0.8396769543922002,0.8293764807862627
0.9465921347124788,0.9418569588120003
0.9335518231027937,0.9365951323159268
0.9353003681188736,0.9354744641135021
0.8242319760787458,0.8188609496439472
0.9243495863037948,0.8945253867833327
0.9740904083182056,0.9708503810459536
0.983640256522899,0.9857942774491444
0.9232001057940208,0.9404670435331776
0.9136715063238904,0.9194304582400235
0.9272926056554975,0.9428881742964627
0.9926760935801701,0.9913721218662461
0.992042003983446,0.9909216443664987
0.9163122700444682,0.9391549716314556
0.900083423805581,0.8949480833248384
0.9287963469344598,0.9406706865210379
0.9818309738733586,0.9848646449751121
0.9779212596189122,0.9804920413649156
0.848608461748982,0.8691137888390157
0.8587791211156703,0.8651716333036982
0.931902509713306,0.9109518925323827
0.9769848222029397,0.9678595214001725
0.9698872971811213,0.9714935264187052
0.9774175044864332,0.9800069936775127
0.9876180742151925,0.963632828269425
0.9031873299367184,0.8917766442632253
0.9504632597906248,0.9609490603597823
0.8926989747539869,0.9048979227539942
0.963644889795099,0.9504660535542013
0.8826350788264536,0.8799324118041942
0.9109475070829187,0.9210394056405145
0.9231936037826926,0.9380682145576066
0.9600641543267253,0.9583571394892315
0.941278494350384,0.9769346837104139
0.9713720257010453,0.9787435083473169
0.8837305624134265,0.9176890515885928
0.9280084523593837,0.9420518257184152
0.9571781172446681,0.9429454950500099
0.8126925967891964,0.8092271017303321
0.9786683662364459,0.9664424708866802
0.8766469941709565,0.8939581628776372
0.9361152774619622,0.952635279772855
0.8947575761037077,0.8934362120965571
0.9372009690618689,0.9388220547012699
0.9011200938152581,0.9095892687992455
0.9479821462582169,0.948308272051007
0.8710281507646217,0.8918233504002412
0.9986404835391389,0.9964514113899479
0.9293247279459255,0.9292796798859431
0.9691913548893936,0.9873936294252416
0.9930098639846507,0.9865733245016954
0.8731428800054698,0.8835629284710498
0.9282216335705021,0.9231938338872158
0.943584645632007,0.9455194839984035
0.8538592572046213,0.8650724533449061
0.9592227555617043,0.9709107632626387
0.8138270102836194,0.8339975116527558
0.9871951768463162,0.9906589214396675
0.8074730234423511,0.8068232324916542
0.9416070063742746,0.9183161958605854
0.9371933002366466,0.9340167938161341
0.934017117419353,0.9409886304697284
0.8824418346183645,0.8897489136908588
0.9911376917758994,0.9843101521120193
0.9959943697147672,0.9780306070711144
0.9856185847958703,0.9929300925509038
0.9441434589635554,0.9350961061016789
0.9251606098725189,0.9232910075302551
0.9797999284366493,0.9718201610218062
0.9565541310631062,0.9600555573395952
0.9238525280086005,0.9328516119562604
0.8563989205371134,0.8545029911038089
0.8347252409353745,0.8569385896776922
0.9619793890185424,0.967781101528693
0.9172367099584223,0.940125963192372
0.9711067659828587,0.9535205302303312
0.8262201242361861,0.8399603438318739
0.964655469282502,0.9822501117022597
0.9632230422315123,0.9580767648299662
0.9941231557950181,0.9856835195284545
0.9699369704245355,0.9700425677381245
0.9260476137093339,0.9462862406072137
0.9417364584833234,0.917205919535417
0.8198287114576575,0.8153972291331092
0.8613858238504153,0.8653404788506108
0.9693442792889423,0.9955545593071867
0.9512351156494679,0.9477989305983513
0.8634884631655348,0.8798789856973155
0.9708446522367945,0.962310513616097
0.9001489501839793,0.9080794433775334
0.8086397548124244,0.8299068560018799
0.919797670400944,0.9218772164454767
