0.9753499010994647,0.8884653025893091
0.9129965285204831,0.8124283011856436
0.9736413000213864,0.8607299634946199
0.9612047985894108,0.8625941860807134
0.9420535239459559,0.8540925758930447
0.9189031882489744,0.8156387237638063
0.9956339431801996,0.9087280305787114
0.968282234222644,0.8566095874560369
0.9697937455169753,0.8770759252537003
0.952329882934519,0.8393493268448013
0.9736533569584497,0.8745176038445703
0.8783732349587307,0.7788844350011578
0.9725518771224861,0.8721316597868175
0.8867698395467172,0.7939567117995756
0.9772188107285659,0.8990887124209962
0.9248306823213767,0.8473760304450245
0.9776952546267088,0.871499110442212
0.9973233962303857,0.9268516074754207
0.8428061175738983,0.7448200432993239
0.9344337683536977,0.8537211296374428
0.9372023155644638,0.8200878365685598
0.9839884456224394,0.8753010788666999
0.9879495615855405,0.8832549754151763
0.9933827607718696,0.8706101314080699
0.9969367489249109,0.9060440668361167
0.9785068225968814,0.8655418094051713
0.9823943175579214,0.8991312116430612
0.9575835872687647,0.8551120477683992
0.9533744555662841,0.8528959656809719
0.9684387560611651,0.8787723339048276
0.993572978215621,0.8932401645047054
0.9953239319123113,0.8821655489830756
0.9769057119425422,0.8800411656416773
0.9828513831714554,0.885063379543981
0.938101275100289,0.8375749525875962
0.8612889013468588,0.7567050417349752
0.9055071128217653,0.8083543774340896
0.963727082415455,0.8823924690553693
0.9902751695658724,0.8912901482336704
0.9443176733308463,0.8580174595398025
0.9337855097860381,0.8288462689506227
0.9875429476058367,0.8761426126784455
0.9446868983105352,0.8341360851368604
0.9415748523527321,0.8501797085569659
0.9144474394628673,0.8381967933225469
0.9857196764303594,0.8964182232060013
0.8999742903196764,0.7936259074511886
0.9842735013272338,0.8735772682801759
0.9559535370285476,0.8632797313420125
0.9508720072844048,0.8681006451781157
0.9616000977662829,0.8757873695129468
0.9820239088215778,0.8768438473130825
0.9953359469433468,0.882035874599115
0.9794019940768451,0.9012374710076227
0.9918419088688125,0.8843713443658949
0.9920962798889488,0.8887706868348767
0.9993025176304277,0.9137491195768244
0.9171351098520837,0.8269401110629173
0.9663701571161869,0.8630097694999045
0.9159458978279982,0.79980681459837
0.9995658068269971,0.9087630693811755
0.8930264383292451,0.791731521560595
0.9336851690478639,0.8400888944396189
0.875937416810869,0.7864009103748735
0.916577152047848,0.8284693360415306
0.9327517728842203,0.8487012852697777
0.9651720807469678,0.8882544665876444
0.9446682502257323,0.8521769398753993
0.935729868762726,0.8354247520743627
0.9864509197046494,0.8792752856522021
0.9498081035410441,0.8545531884465448
0.8867132484198438,0.781353450543498
0.8997225871858829,0.796440941816585
0.951180017748932,0.8476028635603962
0.9501508486864475,0.8319557422951154
0.9907613056390884,0.8895237636578819
0.9732201671956461,0.8595688355832651
0.9934902016265951,0.899893532123493
0.9766452411647504,0.8983406805183817
0.8770181611239637,0.773890088355506
0.9596258381263179,0.8673134503839561
0.9077846813680022,0.8012844439765475
0.9618405699346931,0.8581339847173539
0.9683292953533261,0.8747373714411839
0.8908149182853466,0.8139098677716253
0.9787831487199435,0.9109364688094231
0.9075516552463989,0.8320323678033853
0.908049562549148,0.8228345717277143
0.96983527287722,0.890309999088859
0.9474051761244152,0.8583224616757357
0.9973324074068832,0.8876695000220622
0.9975005596706102,0.885629632634762
0.9518519612986742,0.8696038410709376
0.9934978569492138,0.9039015873821976
0.913011504864712,0.7999330402405168
0.9146861334436481,0.8212409097645629
0.9797260600057253,0.8765932161436643
0.9959330455146815,0.8985738068381749
0.9788414344615107,0.8875547292644599
0.9888754473690771,0.8749349096603293
0.9096746163572667,0.8005362592252466
0.9806871138519244,0.8731167827709239
0.952501218317279,0.8391714871983589
0.9540714815506107,0.8456689257129949
0.9386590028209337,0.8246096786724456
0.9924112755556376,0.8904881162468907
0.9801613866984841,0.8832579859660125
0.9983863980152643,0.8910555627976421
0.9557571375312364,0.8375727467704993
0.887681237348446,0.7827817534771354
0.9413086414328968,0.8340878872144447
0.9482323331165299,0.8670881618249139
0.8430608967150022,0.7317175494842462
0.9098247028220667,0.833317246458825
0.9825268828950317,0.8869411087888092
0.9484460446452715,0.8525624701563476
0.9939043988889247,0.8990398926443888
0.9649277019740254,0.8694474906231323
0.8598558795604168,0.7722041839621219
0.9274312489215263,0.8285269191868337
0.9986742166630443,0.8987147739788744
0.9411649513567514,0.8475355580757459
0.9751764798151703,0.8800784787156697
0.9268460117933965,0.8336296986052463
0.904944049611798,0.8270366332608332
0.9798232556455468,0.8692901708971633
0.9416686406098199,0.830884608300937
0.8984817386495444,0.8145525660494373
0.9913860474011893,0.8930672892437093
0.9375121006486171,0.8197448237396309
0.9858989503687507,0.8857151051375659
0.9881653695796299,0.8963422048145255
0.8867402480405875,0.7806329805188424
0.9786780640426568,0.8641361051162038
0.9577302223517894,0.8505745729951548
0.9615511506958246,0.8542112756511335
0.994762398482073,0.9045295210057175
0.9351283835714338,0.8329526839081283
0.9428737221920613,0.8391171926886041
0.9701457210575811,0.8894439102122005
0.9530010905391313,0.8390076570375297
0.9449501467892175,0.8530890764752475
0.9892966359459139,0.8974694314880286
0.9881372964960788,0.9005332471678423
0.9494113211928386,0.8557384326254949
0.9844314339506065,0.887943070051872
0.9504151813057413,0.8623065196626274
0.9964426261708521,0.8931186708190881
0.9487251921823765,0.8446720727955013
0.9083395477103193,0.8076064178436766
0.947591215248491,0.8486746819061528
0.9858348298044685,0.9034402281618223
0.9444150602464351,0.8496101621242106
0.969882584756786,0.868336252089454
0.9358897042329096,0.8430962328181163
0.9886602685349116,0.8768912315591552
0.9011522144001419,0.8164739432096613
0.9947888621353289,0.8950271374905123
0.9470342407661887,0.8375877783190657
0.975652844114119,0.8974946303558717
0.9936072438345923,0.9217029838225077
0.9721063555515211,0.8595689040192197
0.9597066356430031,0.8714239485347283
0.9805335228509748,0.8904998528721807
0.9123845902069259,0.8127435458176772
0.8804771708129613,0.7850520184207117
0.9359123464252546,0.8348774450367784
0.9118086560317349,0.7979530372402778
0.9967934647115892,0.9004001341094059
0.8849898787550012,0.7975194484853929
0.9711564042170147,0.8698739556593749
0.9444419309491017,0.8345101863117098
0.9406268849799032,0.8634735890707176
0.9725787621951271,0.9001325529112516
0.989759313408064,0.9024255164157313
0.9999455093127443,0.9052913363338698
0.9353860101238671,0.8582524741583492
0.9538024584659538,0.8428510014506836
0.9013679634773843,0.7994566765232697
0.8889001451246206,0.7893370131393352
0.9968112829665987,0.9038289648101386
0.9955554581110708,0.9129749046355
0.9434952749435395,0.8509150762223844
0.939401113646936,0.8551809312190195
0.9923085985839967,0.8860563090055691
0.9653428570307019,0.8781138204178816
0.9671347661065789,0.880951338599117
0.9108262507166823,0.8217206764770832
0.9860089900593597,0.8897074686323122
0.9088381502376728,0.8101726398022941
0.9986593446557184,0.8982933769314849
0.931333281750958,0.8267068691530328
0.9599638591744208,0.8739072328516049
0.9731722283247587,0.8954273159277586
0.9913971756620237,0.9007695918352825
0.9714981799299005,0.8683377687511321
0.9771666570015941,0.8703446228263445
0.948676747849724,0.8548585056436833
0.9989284980247432,0.9161296061620432
0.9884830760374754,0.8916362368311752
0.8999258065107678,0.8116241797279526
0.984151573642904,0.9055645129993883
0.9410293780559735,0.8323452645872618
0.9932762768280976,0.9158407310922211
0.9363358286635642,0.8430473880825984
0.9996824083870157,0.9176710833697751
0.9773064519305974,0.8757475238453328
0.8704121748608084,0.7556894981238306
0.9515491665894327,0.8758197574796498
0.9888044509300908,0.8959857413746952
0.9559820965627294,0.8511109967125068
0.9922237147152191,0.8901626893706333
0.9994981534382061,0.9035965960890282
0.9229942844434202,0.8310587843523388
0.916933888738049,0.8500382657418719
0.9745967470549117,0.8907475199312456
0.9848658474302369,0.8736099357618317
0.980289818350842,0.8979377309140492
0.9753220781828612,0.8587135650560381
0.941456063980811,0.8677298945870903
0.9714844312725439,0.8921168029078019
0.970400563280138,0.8676390686800144
0.9859868591303478,0.8872030442336696
0.942876200932696,0.8569880875807606
0.8433447235894891,0.7452589400491909
0.9725162799328939,0.8858766252989146
0.8901568861639442,0.7923372606274701
0.9565228721134224,0.8475319276956985
0.9991025603784904,0.8994418668130524
0.9951475568341237,0.9106566049557497
0.8166094131272668,0.713008514291232
0.9198679421363933,0.8213489337500242
0.9892119011344896,0.8918866104656741
0.939790397060674,0.823674700345842
0.8949554952189367,0.8134510492270194
0.9654642172729488,0.8675239182225588
0.9579431404217068,0.8759676951678149
0.9895572533825465,0.8822830139826048
0.9255932518504084,0.8233379151838787
0.9355131891321286,0.8331786735085509
0.9815686872882542,0.8852692728684541
0.9622196973843028,0.8595493384655442
0.8200451873505012,0.7295497045264983
0.974286817468372,0.8808615953501432
0.9905818659521434,0.8904000684697606
0.9937764607415261,0.8983360419832601
0.9205421033073806,0.8325833669489608
0.9691461316250289,0.8599995468387651
0.9937216113495503,0.888558954406904
0.937508871004838,0.8516440408690116
0.9345106698118145,0.8546237593222531
0.9771368741910083,0.870499597400856
0.9759165762428316,0.8699836869813303
0.9724030739363733,0.8797897003828223
0.9958273261208814,0.8952773642185462
0.9860795339294075,0.883922750429359
0.9965611645256237,0.8913138425683133
0.9366153248994977,0.8348802471194898
0.9736010539392341,0.8721434884864764
0.9564203799372488,0.8586996001363318
0.9080706377299677,0.8099312431140866
0.9752853466656198,0.8913946702498827
0.9518535565840825,0.8796144170131096
0.9959383550507623,0.8936606858943056
0.9774473505306346,0.8781750984225896
0.9928538295696745,0.9095998557265605
0.9616100054631854,0.8919851258107301
0.9541861346618024,0.8713652909247019
0.9644607632523449,0.8543375320732526
0.9357061117321182,0.8235683657855438
0.9744194956081749,0.89261863727588
0.9986658883558862,0.8879175337665184
0.9353471529792541,0.855577599817127
0.9928229634033808,0.8863101790862027
0.8396189100903053,0.7318076685592569
0.9580906248612006,0.8590936677220358
0.9689817720954872,0.8897279730755179
0.9889042330720744,0.8955042983453175
0.9861428596668936,0.8992782470194802
0.9514398451518866,0.8555802614819322
0.9118558157710124,0.8198174423006817
0.966876160068008,0.8632444624578655
0.8468257003655693,0.7639852930753207
0.9638127903224039,0.8752037862065233
0.9035074591568492,0.8179424728539804
0.981819960836248,0.887500063983898
0.9287241075627756,0.8212442992711235
0.9107433590246922,0.8069172182927172
0.9875584537536826,0.8801134490363669
0.9709044094287422,0.8622368432593145
0.9681217199286081,0.8922260063109955
0.9849290947051862,0.8688650785378209
0.9804699547203433,0.8875408041051639
0.9972784656134392,0.8949586612274085
0.9829198850000629,0.8854170087573784
0.9092873945666375,0.8128823048395974
0.9875137525806204,0.8738127296891164
0.9493149514157101,0.8603397877209437
0.9981626949134275,0.9118321652018067
0.967365594311208,0.8539620356041628
0.9141193003623118,0.8182859448858074
0.9926981059039064,0.8862639969123084
0.9205368010881959,0.8229309390727505
0.9569278552471672,0.8623847300998175
0.9219924230146278,0.8105798469919558
0.9244508759438115,0.8392138935275175
0.9909298655454392,0.899306264197015
0.9974055632154335,0.8813910048221467
0.9558972806916433,0.8596759295739069
0.9316563274861676,0.8192379345878997
0.9883254656097235,0.860420417729715
0.9998948369477647,0.9186502138905361
0.963366152835584,0.8600674355223565
0.9608609865417495,0.8481323057025688
0.9652712424527494,0.8772844421506865
0.9440003146308118,0.8535750488335931
0.9937635893655392,0.9001865635026671
0.9974739041318025,0.9065161641972583
0.98229954288438,0.9054275359151964
0.9516484802729793,0.8623342935204951
0.9746299056353364,0.8770072734725729
0.9313712250754829,0.8440328532202491
0.9690283203992045,0.8774689951372229
0.9677216442725457,0.8599847408164853
0.9221910717914349,0.8236390681388883
0.9617483051444922,0.8548017713839315
0.9620867719778552,0.8720388441422985
0.9109430829439844,0.8218158104039108
0.9457976223094151,0.8454027536760493
0.9890787141762107,0.8877112381240077
0.9597121314651587,0.8815700401155839
0.9189169862300787,0.808365281633933
0.982131912533705,0.8856888762976433
0.9346894680200077,0.8529081017394108
0.9914194906381709,0.9001604735230192
0.9456141014637246,0.853448936037406
0.8991452857443307,0.7807959671151643
0.9980556710051732,0.8983526677343865
0.9552447256751443,0.8625596895042178
0.940183731607515,0.8544642382399794
0.9890218794913598,0.9014659540467338
0.9760833650595908,0.8935132586294751
0.9337145023000747,0.8415879862826372
0.9170368724682447,0.8301659368135467
0.9603472381612671,0.8525787698423317
0.8293259815863128,0.7458844435095517
0.9436767553346418,0.8392325236998069
0.989717023456697,0.8950226051581034
0.9109561525807757,0.8107715176154017
0.9345124525922578,0.8348916283808001
0.9844417810766658,0.8901327724701172
0.9300791046124621,0.8382386664111087
0.9152276208256057,0.8161806783154999
0.9728960599636987,0.8923025019676647
0.9221473692811395,0.8045980968449646
0.9480878340531863,0.8545122389279575
0.9651155579910144,0.8640043846314625
0.9972736199513548,0.9017102430437554
0.8673701403281479,0.7580682121635334
0.9959955261420494,0.8922690189077129
0.9630699716417257,0.8758386017966047
0.900113566746648,0.7861275402806625
0.9868249208137396,0.8841888634382324
0.9932258046079745,0.8893952795978363
0.9980296337928579,0.8822016371627377
0.9682989835268142,0.873943492852759
0.8823581642118875,0.7784563772227523
0.9882635839735777,0.8867482635341081
0.9870000366972573,0.8933955435494363
0.9887798802730081,0.8929533681602687
0.9580634253270665,0.8754877159256709
0.9892960699756946,0.8961039860644473
0.9659439614784479,0.8591637221912485
0.8901339107292319,0.7909152402858026
0.8919776460834941,0.7893575208314686
0.8918348005017267,0.8008708333039047
0.9923147856022955,0.8797544633974426
0.9836944269210581,0.8883175227723252
0.9586856825278232,0.8592642655200573
0.9973676971821194,0.9046858741049171
0.9326419416975456,0.8474931983728559
0.993142336889138,0.9123268218921371
0.8557327403526778,0.7669806039903132
0.9388563065757246,0.8470728644449411
0.971199139507137,0.8872042197843164
0.9365818035051001,0.8521048456039569
0.9850722285366511,0.8868453133947448
0.9551801509255531,0.8712959647928329
0.873795475230382,0.7903147417227218
0.8987400742495131,0.7999320009674811
0.9865360744367742,0.8896803080435287
0.8761047582877386,0.7920982019091659
0.9212886007293196,0.8401686328770033
0.9334706471838345,0.8367747311029679
0.9544271869952976,0.8669084294582056
0.9089908557576161,0.8071686582393072
0.9923151439203947,0.897887107202672
0.9782353601688197,0.8823992375435452
0.9292828170906144,0.8484881942582037
0.9553140094835639,0.8538817682689038
0.9942083408595496,0.9125608485055
0.9834748158944913,0.8842351070732836
0.8978126181471521,0.8141206482126587
0.9767061852366876,0.8657179013279174
0.9135045790308289,0.7955722786067939
0.9815871785357656,0.8815652424088224
0.9498730092869777,0.8521251299423479
0.970777480058973,0.8842420807409601
0.9872022721602094,0.8845678595848658
0.8257197519907227,0.7167092008921456
0.9663010755870979,0.8683191992314081
0.9853855350124839,0.8975249364295168
0.95223531986683,0.8465065960776815
0.8744504719193146,0.7751813739729585
0.9859727330276212,0.8948249880577958
0.9848146675265195,0.8769646257533374
0.9392173739790515,0.8372917705501088
0.8685102985186992,0.7666512332077111
0.9820546671060835,0.9002791576179767
0.9950438140650302,0.8870728388808496
0.9465216846831336,0.847333513543626
0.930943477634065,0.8266119813473535
0.9832531291313076,0.8940792049991478
0.9717129779276803,0.8687578665489379
0.9158396864707932,0.8146212135145712
0.9543306519597882,0.8726666642121473
0.8822527180489063,0.8079523426577777
0.8838961998366851,0.7862480501851357
0.9913977470748498,0.889950291489248
0.9604751178745627,0.8742979540094092
0.8362494228813709,0.7492262747489133
0.953649667897449,0.8649632571847498
0.9743287632360349,0.8764449151899654
0.9058548038212666,0.8218354692502279
0.9866456778338315,0.9065225629010445
0.9690766578365793,0.8761123441227135
0.9368609248425188,0.8285057556237693
0.9387660748391754,0.834311147663978
0.9026576998727533,0.7870512263904261
0.9356667586085969,0.8327482165770212
0.9687563387468969,0.8665744360174006
0.9440716369843785,0.8502382060660741
0.9260308165902378,0.8204979470142455
0.997197131829426,0.9059354216643885
0.9217231747646424,0.8197181209878529
0.9854284416234613,0.8702666759428044
0.9540973168948778,0.8526044112552491
0.9669895393993402,0.8680691075645648
0.9993963605138269,0.884240813045765
0.9596594548609185,0.8647361631570915
0.9501258386492963,0.8673136149442486
0.9645423691853454,0.8787703122623604
0.923104317066203,0.8154848670442552
0.9653014917012586,0.8858701698507161
0.9884310697809433,0.8844159120072814
0.9035180195973925,0.8245567395277169
0.9874561247528616,0.8986745168376253
0.9121010169244741,0.8200660760088687
0.9505048948984497,0.8640609800277111
0.9393827843680125,0.8355606269087613
0.9375602766431277,0.8272154835507081
0.9703354344581014,0.8723047327563351
0.9291979926113972,0.8172196545892273
0.9099373641793151,0.8040178057368131
0.9641754632213564,0.8625636473568498
0.9086125116421153,0.8317390614265843
0.8892446893494377,0.7795051706068736
0.9098575052567858,0.8082102136816378
0.9511532518449796,0.8540155712334058
0.9952920911611176,0.9047663078450217
0.9686203736028312,0.8674824068874533
0.970713756391448,0.8804776918474054
0.9650706283830395,0.8525082925264766
0.9953161982853932,0.8886598816867348
0.9653504215653917,0.8631932811720013
0.9596397172278943,0.8733796622716091
0.9990762260525976,0.8994352480633541
0.9595940824943464,0.8633783535073817
0.9941909917399591,0.8935539995667413
0.9999273547495355,0.9136983852330536
0.9172452425946263,0.8152440130745328
0.9434334604944903,0.8641869842951624
0.9681280372272209,0.8611194028886504
0.9728155694173896,0.8675953018211437
0.9968403624511801,0.8914975215788279
0.9839950632633105,0.8884776845828588
0.9849290360580545,0.8820539250570437
0.9272594342229855,0.8279536202422707
0.9267443103318669,0.8370752007519946
0.9773543559294254,0.9047158840877184
0.9798893633419751,0.8872047976468623
0.839543765298422,0.7512965913659778
0.9465112066277097,0.8304837961581484
0.9077045042727098,0.8233057334929408
0.9491465266242681,0.841160263185589
0.8624082626595381,0.7805520188930744
0.9804538871124958,0.8887153496634966
0.9158278690761,0.8196307684742932
0.9494458103659343,0.8424005704779477
0.9977549898824986,0.8886293210239083
0.9796707051387624,0.8879066516528527
0.9799775382939631,0.8705219233017175
0.931219732336646,0.8351422870127652
0.9573023305381151,0.8659209844719938
0.9179276023681786,0.812934514479706
0.8441942834462685,0.7592776523744611
0.9789771527823596,0.8846168715709771
0.8970434818309035,0.8043767507175165
0.9651993685879472,0.8699900632727438
0.9748760722715961,0.894859862044146
0.9808912978814774,0.8751898561812996
0.9897793576528214,0.8751525568343157
0.9159485846373432,0.8277739308048175
0.9822990439343695,0.8944961567567217
0.8893193756612473,0.7956804641002458
0.9938611694278903,0.9165476083749184
0.8704886276067051,0.7707461722807158
0.9523257070125969,0.8675710614299501
0.9894616604919431,0.9019666990253662
0.9869738467299372,0.8936329141731066
0.969713667677104,0.8908957817166396
0.9139738134054922,0.8331569729248973
0.998884283232364,0.9033854037206092
0.987903231547681,0.8757558021852632
0.9260542335003082,0.8290985865268634
0.9767439768791579,0.8771908788676274
0.9503428767084101,0.8771409434693586
0.9343271586967969,0.8390798131322126
0.9529437448545747,0.867971803606899
0.9889887810767979,0.8938777079256296
0.9605579823450803,0.8599307280809226
0.8836146868084657,0.7865179219691902
0.9557192651790122,0.8556154085113269
0.9511122868860145,0.8486022605916964
0.9912501185300729,0.8804990953381875
0.9737866102041407,0.8716813622539035
0.9738753848707474,0.8813405567434773
0.9611383200174869,0.8554062274620096
0.9864033742964289,0.8823473776190867
0.9563087401359873,0.8523150576881751
0.9770466107301684,0.8824761815912474
0.9946862325143698,0.8837843150722823
0.9630933607848855,0.8675352919159234
0.9672038127571445,0.8613924683534626
0.9407737586636721,0.8441376058653234
0.9489793903738035,0.8587593321968071
0.973579411219881,0.8763632625487889
0.9352381580879616,0.849504368486605
0.9795590302587467,0.8899933477745325
0.9930866976470882,0.8802167459643132
0.999650332279907,0.8865734588493243
0.8885917311958054,0.7756400869865503
0.862398629453498,0.7756788331144462
0.9752565447121463,0.8819462078459608
0.9715503860651669,0.876996673372926
0.9491695586269505,0.8420139456961473
0.8587660139164821,0.7668281547318374
0.9813717779354942,0.8777532733473573
0.9766990698871078,0.8645042687646202
0.8991069390059122,0.8059447147166288
0.9953874251097772,0.882555529642751
0.8885269570929946,0.805606964172726
0.9674505922992195,0.869084562992603
0.9521991797437831,0.8575618972434581
0.9345017583103099,0.8469071417385023
0.9684909188197057,0.8659724577232947
0.9778209952599934,0.8951980583626533
0.9849433088366663,0.881542637544293
0.9334104307483722,0.8394108816910001
0.9954856038488027,0.8976045286568708
0.9730320171569036,0.8743744923131274
0.9879513088415444,0.887841523254294
0.9770204505356568,0.8863649867282728
0.9474055577853876,0.8465847421565769
0.958433051259073,0.8728753482899968
0.9485962682146432,0.8637940784761693
0.9600818673256135,0.876098411624982
0.9169960922119637,0.8225775460965223
0.9664675195646156,0.8697939513597328
0.982643387800399,0.887478565456557
0.9845519376810613,0.8838961442618335
0.9862434557953641,0.896776236671442
0.9124815335061601,0.8265389328488985
0.9744570440719935,0.8773152925389188
0.9671172532581642,0.869047204824354
0.9819562838974106,0.8766949561892639
0.8948946485728616,0.8125096927686154
0.9843518563180574,0.8832841901518935
0.9867471629443426,0.8771577223276589
0.9546576237868514,0.8384527363262225
0.9620241097916826,0.8595220136792396
0.9584463137983105,0.8675756705277182
0.9721709483382412,0.8702992693322319
0.9348620409550965,0.8340106802343284
0.9140000025438711,0.838552945002446
0.9782557358165479,0.8845537979546443
0.9875553201850493,0.8830363726847419
0.9157605895647332,0.8304984254553789
0.9431800048208747,0.8326892455655295
0.9599158942700109,0.863830523655414
0.9912754689200393,0.8972903604502858
0.92471137855091,0.8414048372368954
0.9493741829331557,0.8476368348055558
0.9220977792360772,0.8276454629430818
0.9842719940557318,0.8816074648545905
0.8751488161610224,0.7758494158430836
0.9575969660267066,0.8566691010266202
0.9796826975421765,0.8643418116156536
0.9703755046446513,0.8571249419339985
0.9740565256282884,0.8699167487376798
0.981608085281117,0.882499607321275
0.9652508572782876,0.8513580239212831
0.9622179908778566,0.8641855787818568
0.9592839371446765,0.8464960955904747
0.933733249724151,0.8359334284960469
0.8927079420496945,0.810207792657877
0.9227995012903638,0.8209519194297892
0.983452595423287,0.8841193541182722
0.8405560230711336,0.7425030168245139
0.9645221360188726,0.8517906059911245
0.9871054140504197,0.8920224853227248
0.9714386000766331,0.8671460800396007
0.9506518209390356,0.8480975409439409
0.9261326797048828,0.8518913577734524
0.9916624919306781,0.9054854010226505
0.9975429682381697,0.9116397190556369
0.9252867939561398,0.836229776938437
0.9747834096702139,0.8641184505177681
0.9460087385580308,0.8593979392925426
0.9588106909718579,0.8674212362830088
0.9852464184090665,0.900333483323159
0.9718674478883236,0.8648568557964939
0.842237562206436,0.7574063193367391
0.999069406565362,0.904519259687543
0.9897683729795128,0.8833221689000134
0.9606589583523356,0.8867627194312038
0.978222587591677,0.8895414190073171
0.9001210638512285,0.8359390293481171
0.8619453469067009,0.750654017405721
0.9970806465343174,0.9053563335512962
0.8945581766554055,0.7982923507049079
0.9239290580677809,0.8202952782841942
0.9567896673606906,0.8598298025662757
0.9544912499879314,0.8643001849418612
0.9997500815507436,0.9146015388344985
0.9869463652610646,0.8769473455974489
0.9923307003784565,0.8974365912329084
0.9210658834475718,0.8258434574347588
0.9710610029598081,0.8582274227151262
0.962638810894331,0.8822448103774356
0.9832588326523912,0.887181160680063
0.9340082047645083,0.8579450477370533
0.9637586252966021,0.8793619531052539
0.9894911563025094,0.8821521893809285
0.9773245294178314,0.8756698918407324
0.9493217447524269,0.8470860888946516
0.9380865263229285,0.8485128111929988
0.9897800872501615,0.8785671716747587
0.9969116612344401,0.9074216434708325
0.9681664719769825,0.8619777468290384
0.9495047466495048,0.8552925289605322
0.9376068837685909,0.8404783545812278
0.9853452826115132,0.873441083491091
0.9782180429336238,0.8812721076593928
0.9089952932392529,0.8186427936010485
0.8858348468186276,0.7875144753256639
0.9760432611099088,0.8637957527750346
0.9915754878566304,0.9136136314714263
0.9899942898992737,0.9040357800148717
0.900174156166254,0.7887913622090432
0.8796352064163047,0.7880595338524019
0.9317350208915813,0.8344891429596867
0.9540285587071917,0.8674619504462716
0.9652262864419348,0.8693631692344571
0.8576275631963259,0.7585236392844207
0.9988544789058131,0.8881805999909136
0.9447524929823149,0.8267939440869495
0.9439656577948049,0.8334219655215974
0.9774306154414807,0.8922824861446598
0.9736340440822332,0.8908651720840679
0.9862336702531679,0.8801338949513385
0.882600349464824,0.7828535686548742
0.8498461375636528,0.7604817269546359
0.9923970418566787,0.8724852057215281
0.918196286970093,0.8235009824124234
0.9850609176315962,0.8809382337726173
0.9834886972121177,0.8782299023744394
0.9875482377019055,0.8758985889243024
0.9241011342756853,0.8363753164188319
0.9543093803622555,0.8398787631913796
0.9346486726873902,0.8529384605834405
0.9052457523979813,0.7918283677378819
0.9576398646525301,0.8480264812641984
0.9162995984932034,0.818465056071991
0.9683588160057711,0.8540601808606745
0.9935572903332449,0.887969189767666
0.9961225891830089,0.8979919434600523
0.9652298577117392,0.8710921292138301
0.9465315345061558,0.8704479067366524
0.9217877228406005,0.8205507462524426
0.9307453507961573,0.8489067545369109
0.953479564153688,0.8728911965936265
0.8609657325864625,0.7538506651708679
0.933106408834598,0.8477961367391118
0.9266992500731427,0.8508349070172239
0.8302790751906848,0.7135795579947073
0.9284916291735236,0.8332392938394122
0.963713998628877,0.881549050016738
0.9693642553376166,0.8799605099912209
0.9554405218312009,0.8716157982090063
0.9618754946894273,0.8498433531185667
0.9900683029400351,0.9027370220956549
0.9088397576016962,0.8041067530939456
0.95568251017175,0.860233747600895
0.9952384025192442,0.9120473454300332
0.8661818581490879,0.7818587313237159
0.9776171717166193,0.8910648181130326
0.965681998044657,0.8930959487108864
0.9791553756591883,0.8748782836735397
0.9417505072680852,0.8457786184105147
0.9568187212098821,0.8580036443111398
0.9998461603454138,0.9092842773882361
0.908668914655302,0.8087093783612913
0.9684127856528624,0.8770952984227325
0.9496402344140316,0.858134188852065
0.8737213306640036,0.7660040096515839
0.9814501872988751,0.8793130876396351
0.9820302862620348,0.8949697257794228
0.9570205731750087,0.8766263923901739
0.8604491932691519,0.766485782376019
0.9796015260052675,0.8779545670261444
0.9671065885926468,0.8669796372515505
0.9629102422704283,0.8735054815182761
0.9620896251051209,0.852435216272674
0.9649104007614208,0.8712845898658762
0.9915604328103099,0.8974100930652755
0.9683885521200257,0.8853079219841065
0.9402555682569304,0.8549104481209308
0.9749061005472173,0.8971953466876419
0.9616120418472157,0.8647254822823804
0.9436732289704765,0.8446106302007582
0.9285911735088621,0.8274258294847793
0.9476990087613711,0.8580051423368606
0.8600312090789942,0.7529503197801615
0.9328927475701345,0.8411498473701806
0.9873937193975897,0.8844428459272276
0.9569518342825744,0.8523444145221338
0.9022503545185625,0.8043839112474309
0.9268937101065221,0.8458314279437256
0.9547706549828675,0.8606439640994148
0.9041516356736872,0.8143651499789508
0.9596499438247797,0.8614181061755499
0.9369391801189063,0.8309086767143928
0.9663068235849219,0.8594668518868762
0.8843186700487063,0.7971779495078367
0.9935306254364491,0.8991163237497781
0.972384661968939,0.8711410462341344
0.9126752523379014,0.8246147607299059
0.9896463429101936,0.8812410254448605
0.9591258851144063,0.8756206343678822
0.9784946423098622,0.8711988393812723
0.9671817672701808,0.8811698322697241
0.9638498686132426,0.8609020928117771
0.9266855319097241,0.8267104695905088
0.958540344056936,0.8577986645744972
0.9782738706762037,0.8618104381479492
0.973425785575756,0.8925937736390455
0.8553890291261437,0.7556854304409331
0.861047337075778,0.7652507785721158
0.953761100072527,0.8522414551350288
0.9258529452522556,0.8320498058397434
0.9923480233743244,0.9105195187530044
0.9652860719132133,0.8703978584219284
0.9073098317890023,0.8108399020804392
0.9947693863332487,0.91258913765542
0.9834403231439632,0.8763636037622743
0.9523113392635812,0.8750492390999959
0.8976688588380224,0.8023023028006977
0.9785592900035954,0.8759461428098406
0.9622915851779833,0.8664361027093382
0.8994132948053062,0.7890429972815416
0.9836421169130038,0.8994957553847802
0.8823128354967561,0.7894766619595284
0.9135404437237653,0.8063419226960463
0.9866653027580304,0.9121286340439763
0.9416857308489935,0.8569451634035393
