0.9965765380076592,0.9570360171929778
0.9871337531587607,0.9441988382300252
0.9488776445633664,0.9279694821572375
0.9802308078629954,0.9535204470820274
0.8608919301703665,0.8527900059002371
0.9568749899786206,0.9076721466327464
0.9662897481600695,0.927641187498006
0.9736036374004883,0.9580471949564126
0.8493326252589927,0.8222192525072569
0.9249026674213627,0.8966335327414143
0.9844873299415576,0.962941341781967
0.9400249539101222,0.9044519794371068
0.9506953342025931,0.930454123442177
0.9074884293161612,0.8859959041158763
0.9091109115598924,0.8635977635283479
0.8958437144190634,0.8698183947390535
0.9036079137196332,0.8876806636954766
0.9614881309660759,0.920023523967045
0.9486936195720959,0.9049459026949974
0.9535433770584336,0.9229796505319176
0.9633532879857672,0.9393078701619932
0.9206357872980435,0.9069091405904125
0.905009620993684,0.8888573073155571
0.9036347394367948,0.8833853735155298
0.9844275596182547,0.9457641444117791
0.9305846051222312,0.9011541728989831
0.9743262751887717,0.9375598468025579
0.8634262537809692,0.8604270966153627
0.9316513856734233,0.9005445995373439
0.981381329763883,0.9516883669620949
0.8850048680549217,0.8601302848329687
0.9469504726887463,0.9320868145052793
0.9998351815165655,0.9692302730618542
0.9118680042702216,0.8682072084398746
0.8657341794753092,0.8241850025598413
0.8628106530416988,0.8306080631565893
0.9965541203944149,0.9913233203375226
0.9586007961952686,0.9131967897044342
0.9760990325947984,0.9631469293218726
0.8998621265261653,0.8746273030000855
0.8401055324893695,0.8144673555835499
0.9232688240002752,0.8992954350454514
0.8815383614479504,0.8681883934691758
0.9884256489952764,0.9614230724957347
0.998104802860806,0.9820076342339514
0.9765279992947253,0.9618030607755698
0.9813053850476651,0.9576604102329499
0.8856591581408582,0.8460454018656255
0.9446499540571052,0.9162877685919472
0.9537223363426003,0.9198181296571041
0.9440026312180323,0.9223323302603604
0.9580620036095653,0.9366515157057558
0.9286529516035934,0.8916366739283403
0.8721602792703069,0.8686611141731947
0.9072853895647475,0.8906088309418437
0.9798417715413534,0.9691363972633448
0.9657015376149087,0.916252470447545
0.8753162745908784,0.8513602862455711
0.9016898543119364,0.8596930920347692
0.9832219022378779,0.96152016942585
0.9453419708494671,0.9127188885096549
0.954012848376621,0.9283655501167785
0.8679058508822441,0.8572570142345982
0.9538907020302949,0.9411595017258226
0.9958553812746138,0.9818503312477512
0.9929194663568547,0.9721063066747458
0.9620046722431985,0.9128029302747802
0.9747718941979105,0.9655378796248694
0.9991551180917848,0.9806672703404655
0.9383732270396564,0.9152405750950386
0.9358243893643152,0.9182486281415823
0.9950235012860243,0.9689506778085563
0.9997947952086526,0.9647029980797476
0.9727430082070149,0.9309347079235543
0.9350392208667252,0.9003546363391274
0.9642400298744934,0.9504882950968832
0.9804059719194033,0.9612508102197791
0.9165690557324359,0.8838617213203517
0.9573067572540296,0.9090193486702821
0.9223155280176728,0.9057770500852362
0.8658726526233806,0.8354436001465569
0.9623587352739708,0.9240055494463553
0.969884573249699,0.9165111722106938
0.899122264138564,0.8586459825440366
0.88481191887276,0.8498482781285446
0.997653683284087,0.9578969612841333
0.859891613387122,0.8298757208408352
0.7896552263159792,0.7759918551521774
0.9899723755352791,0.9503620564795792
0.8943774025538348,0.8670373619665209
0.9783899779373243,0.9621725986111954
0.9842466435457269,0.9614361089469711
0.9678761397808213,0.927322914501288
0.9062697643276699,0.8879814248227637
0.9007713177548483,0.8735548277005692
0.8584420828914952,0.8418841485533802
0.930488480419713,0.9052001584757926
0.8122274713227198,0.7883000547105283
0.9806573287758221,0.9507444666981071
0.894587695885909,0.8749957657317289
0.9472500310825042,0.9221060423905224
0.9355349016336345,0.9165255403923379
0.8705192868857602,0.8455417843612852
0.9650344452326238,0.9305826416013401
0.9488522728018408,0.9231870634176421
0.9439291274635557,0.9067884252788513
0.9741732360309047,0.9485358500258472
0.8690571630704065,0.8509661404303105
0.9973446602545357,0.9729352805352516
0.879669951903939,0.8512582874914111
0.8878880619410915,0.8513540780755148
0.998088712516481,0.9706899373016136
0.9303273022219225,0.9105554325261572
0.9392895668799627,0.9310001666866667
0.8820413974612042,0.8553133890815159
0.9444151388618145,0.9260976181988212
0.9826524807354112,0.9576569669869637
0.8839760887149849,0.8669316080027494
0.974606540563065,0.9213323020128195
0.9418740854436579,0.919778141896464
0.9814153147994428,0.9404460657882061
0.9098187166387323,0.8905473961510464
0.9567102351998691,0.9297536850080269
0.8974934070393803,0.8700543563987038
0.9114663370467708,0.8764747182755523
0.9853827850205937,0.949017588844246
0.9090175600857372,0.8672839668714095
0.9222134015021813,0.8937677303184492
0.9913408514140832,0.9425977741363061
0.9960909029953187,0.975291826673149
0.9699852201443981,0.9518918948516809
0.9449282616385831,0.9199791002922724
0.9284744789829222,0.8935264237904702
0.9347297729580831,0.9080459959642511
0.9077891866725797,0.8551426507124873
0.966226752470756,0.9291426155487221
0.9249153095696971,0.8944591160690791
0.889749981816076,0.871162253256923
0.9604972956373363,0.9220515897699114
0.9969023207561303,0.9375599677916178
0.9970758019363539,0.9512578403436923
0.9946953619581013,0.9464520469004213
0.8371489900422596,0.8183260011825654
0.8250143029410618,0.7911190653507627
0.971761955961402,0.9549059164173433
0.8420041955292134,0.828631556121104
0.8467494667228295,0.8230956283038977
0.9721665117232221,0.9500260380304009
0.9926845425118701,0.9744470669180414
0.9116594111621525,0.8801741399048131
0.985093281483199,0.9569421735096435
0.9565929808684643,0.9237180025895
0.9670230796569943,0.9241059793555664
0.9388655045434456,0.9118461581823545
0.9091388561913386,0.8929369587552939
0.987129047005858,0.959097919614339
0.9237451376412298,0.8998724635686126
0.9834261568673419,0.9523493888545206
0.8143487259333217,0.7981906979791349
0.887976777103383,0.8622985398045033
0.9911073930973713,0.984647718746148
0.9717389755383592,0.946891755328102
0.992366567623845,0.9338880053230421
0.8916877687049479,0.8727246876954438
0.9664302855076969,0.9325951477317876
0.878553828761909,0.8522659445904692
0.9860344579852472,0.946793609340003
0.9601648099657072,0.9305548128432808
0.9912895896975692,0.961825406604567
0.9447891712716495,0.9226715042452971
0.9753074147006989,0.947944745650024
0.9339857313938382,0.9199383532570509
0.9416508902188557,0.9111345200756344
0.7908856706445061,0.7702857569373303
0.9437851509746628,0.9207976922035362
0.9508814865175554,0.9305530187627583
0.9016696797030677,0.8593586321054985
0.9819249494904483,0.970569100480534
0.8421053405474505,0.7982618506714082
0.9499946196808012,0.927042154785513
0.9999392486789959,0.9605308701008269
0.9840218023871113,0.968027721488909
0.9646887931658484,0.9283773358669287
0.9725041816503519,0.9498233561651944
0.9951419113351694,0.9604523636861882
0.8871591133495014,0.8641360163920455
0.8202362037996499,0.7915244592343758
0.9451004577410161,0.9111231543535575
0.9982185748499061,0.9738183446799034
0.981141780597451,0.962339272831843
0.9868744108037766,0.9472754706103825
0.9537844203096759,0.9219499147306227
0.9090435338276185,0.9006235957405718
0.9007240795041181,0.8659703750070666
0.9099201712332105,0.8953765642814221
0.9482501613967704,0.9086072703542035
0.991828447172059,0.9512159218984177
0.9055721623063852,0.8704317757160381
0.9557762264383369,0.9289938687876239
0.9558066649634437,0.9161763608878168
0.8827507807339019,0.8632422968088228
0.9730952070348698,0.9515694907191095
0.8767167020325907,0.8393332468690261
0.9661491557773545,0.9311126603408012
0.9604229455073234,0.9522615672206207
0.9253913532703321,0.8929797009560958
0.9441931354897296,0.9255711372093511
0.898687794758267,0.863458791384371
0.9878750495803591,0.9411006941989958
0.9824456442035553,0.9570723312657592
0.9185720526842818,0.8805031190235963
0.9912589832267198,0.9708779328781076
0.9579841643754714,0.9174869217922005
0.9428277991219922,0.9198887086178686
0.9261218388164347,0.8964523189301139
0.9958119532278544,0.9770163532811937
0.9444985252205024,0.903507068272301
0.8101231306158366,0.7933557707788476
0.9263716296779995,0.8881664072865704
0.9297122475150936,0.883826808691033
0.8785961126936499,0.841829642204904
0.9221547097152755,0.9060513444530819
0.8261468464931448,0.8117822370976276
0.9414791933648775,0.8909520579145133
0.9851947893132833,0.9255759588737654
0.9620773379927356,0.9487067844410358
0.895632273341254,0.8880763149238315
0.998222246161351,0.961901179479016
0.9995965007048301,0.9682405649379329
0.9886151231947331,0.9629111399580915
0.8549113680789395,0.8280418741688927
0.9599725339364471,0.9399606407462563
0.9742916534886408,0.9338422158046806
0.8329461264253868,0.8138345796531117
0.9402028716640886,0.9200239840211086
0.9797032633844716,0.92989545034718
0.8923151061510268,0.8737871562954116
0.7500765752842197,0.7366636879734263
0.9578809889709289,0.9453089948542486
0.9695952888156406,0.9497849976985792
0.8483043889515476,0.8398951131907861
0.9051492496126834,0.8765867619459666
0.9794736599495257,0.9609625630794622
0.9850961128934983,0.9434615170221617
0.9171780870371118,0.9050049318148814
0.8405274287218311,0.8211191524673087
0.9906440466101896,0.9698871888088176
0.9877468289213553,0.9706578964584694
0.9931192600795254,0.9625816772943182
0.9417520843468034,0.894053040779518
0.9778729740932488,0.9576388611527732
0.9551993089017714,0.9232500095929743
0.9562423518601366,0.9197869720121377
0.9334455131771278,0.9191822397451385
0.9208098541704351,0.8996283296993581
0.8464253903759741,0.7964715848618025
0.9510328900052787,0.911355692754179
0.9728981169171874,0.9578919036229684
0.972382930684731,0.9425977065110915
0.9943124985289464,0.9584820961275338
0.8184793469084474,0.7938524926024846
0.9936803184871714,0.9543878509318638
0.9599874137487798,0.9420164499668995
0.892538040817052,0.8759873955175922
0.8995706022903593,0.8738069162712336
0.9953532536785588,0.95680175496673
0.9400636730971046,0.9212910150654896
0.9458338351133012,0.9137530925252204
0.9514523633801777,0.9328878713380339
0.895202124939147,0.8650037544618905
0.9804248775938629,0.9510767259271534
0.9920008813161444,0.9775654002005817
0.9473238034665443,0.9173831516121782
0.9911972042445769,0.9748325940944573
0.9353521099128661,0.9207149105061436
0.9280871791826912,0.8784059582230775
0.8578719738568354,0.8277087977142246
0.9907698689849792,0.9667028259622967
0.9466366112342899,0.9033192030015083
0.9694033784691986,0.9276860754283246
0.8889340970755973,0.8605060343759727
0.9363887371468442,0.9010957727535293
0.903819035637176,0.8861376127838119
0.9612516165680304,0.944139489671947
0.9459278157113418,0.9084054763071902
0.9504271579383007,0.9365817576964461
0.9540998707653,0.9363267795405489
0.8715136981268625,0.8445798442979215
0.8872965750496324,0.8560330907080541
0.9271365540938796,0.8985111422100713
0.9970903650730899,0.9768508203505988
0.8704726096468969,0.8567215472143345
0.9630391250419468,0.9219944530539211
0.9619936291043368,0.9336597754029834
0.9918074948328263,0.9618711672984487
0.8484906393061473,0.8123316148505884
0.9978613816284952,0.9533983645046396
0.9332513671004827,0.8882173167810221
0.9469358740369942,0.9189622174501587
0.9260927536194733,0.8832423388882247
0.9055197223348734,0.8744302777187362
0.9251894015521592,0.8972138501754351
0.984225684512663,0.9724507522407227
0.8778662345688741,0.8602896664310105
0.9798078247271381,0.9777390118992638
0.9224488048876507,0.900694009600864
0.9140430778701463,0.8833348568522887
0.9553210629175725,0.9201329227086307
0.9887853872769021,0.9416622785495624
0.7721167131110023,0.7512341150503646
0.8410179458948276,0.8259299520956184
0.9262531977756211,0.8786670885767746
0.9691743010131301,0.9155897273954613
0.9106650877997571,0.8655012967638287
0.986673663298032,0.9400066387167787
0.9852911554467254,0.9480934209224564
0.9819585307080305,0.9619270644627439
0.93781409208602,0.9201084754019311
0.943350202895932,0.9319135989512133
0.9937965918397959,0.9823914802438645
0.9966462684709214,0.9382446424881978
0.9214406787165981,0.8775549093565581
0.8909915014342065,0.8595953206359984
0.9017598268903585,0.8819670062906069
0.8845193065963275,0.8619182006297341
0.9218278174505357,0.9070986936706946
0.9383862107143351,0.9153148896594047
0.9895674373619042,0.9465544075658251
0.8536059796572707,0.8252207418934174
0.9475699019467017,0.9202235001961896
0.8843802038353519,0.8600150879326217
0.967473088480401,0.9211089745444514
0.9714957875200743,0.9348834371333804
0.9767832325894513,0.9398597385238027
0.9225744171697378,0.8746993768678303
0.822074486375365,0.7953925453582928
0.9656013929361829,0.9052451957592874
0.9297882872406811,0.9015076298705509
0.9498803436270925,0.9322188340207666
0.983407730285398,0.9521861262661121
0.9676110788219494,0.9172587369482688
0.9382261970729513,0.9270419308653803
0.9952160422535776,0.9751478643787
0.9022091289877864,0.839758159851266
0.9988529190743941,0.9863347284450573
0.964540823820126,0.9438897489834213
0.995921917638453,0.9605192781010778
0.9028011583423238,0.8835160889452149
0.9709900530870479,0.9629004468571077
0.965888088092076,0.9241646040305741
0.9169541601229759,0.8908312503802871
0.9910816931603037,0.9730354783790347
0.8878598767259467,0.8818779282613868
0.9691818765751171,0.9447158688477663
0.9306981933963989,0.8768931356491911
0.8936435762353068,0.8624021907975165
0.9010990044062589,0.8956502540178338
0.8962019428670572,0.8532105638380445
0.8913472748403503,0.8635288668668115
0.9388717263626838,0.8915064135281934
0.8912288172308397,0.8507561278338482
0.9785547454128324,0.9532557928228133
0.9603937479549923,0.9649268293235405
0.9367229068924919,0.9120256764164388
0.9441220738806679,0.9046985322451446
0.9931965777516162,0.9679794934365104
0.8975847031041349,0.8792270088052744
0.9520595577792288,0.9166936327435683
0.9579218257357685,0.9520114838903075
0.980106270911123,0.9474803199007837
0.9919090276119301,0.9728398281406048
0.9290107462588295,0.9061206207979445
0.9909586179301171,0.9488699282202516
0.9836828425253064,0.9405731526387221
0.8882123854242223,0.8610442182498139
0.9050618808640497,0.8557664288418552
0.9680416924866763,0.941884125725676
0.9253830098240142,0.9054857400230122
0.9751392395885837,0.9540954772670148
0.9617474467367829,0.9552710775063289
0.9881614661845287,0.9635226222901168
0.9021335668436045,0.876998346931033
0.9922098942635776,0.9779183090372738
0.9926982391245192,0.9687895286047976
0.9371984714175323,0.917695047363604
0.8475701697953375,0.8390479726646709
0.965960609657988,0.9544471386953036
0.8894049074323876,0.8591592430230293
0.9534358143382357,0.9348340806629751
0.9388178546554973,0.9287510050485164
0.9557000873111604,0.9325201845411777
0.9945961031633103,0.9719776496358473
0.9572281341198783,0.9220980984572223
0.9097943389299783,0.8907045616412428
0.9723056326124414,0.9546857285038076
0.9536937421278633,0.9061142555785617
0.987953942126667,0.9744494849299544
0.8991550956744205,0.8421166399507855
0.9963237035758222,0.9366969069632702
0.9327822472261457,0.9187373848554644
0.9547130584085854,0.9278957279904454
0.9136989855552291,0.8711348565736483
0.9719974263143808,0.9246630013166042
0.9420621977750137,0.9144070049522088
0.9111600176780215,0.9088570546918306
0.8912469889853407,0.8468413813378761
0.9435684073902175,0.9186513081905876
0.9792297829511549,0.9602802363595754
0.9621404957743847,0.9243455633958355
0.9955147937318923,0.9554697001795067
0.8551927793647525,0.8309187714333396
0.9090468024555621,0.8832917897136042
0.9949124697574946,0.9487795568675415
0.9586332269455842,0.92178379645487
0.8872926724567741,0.8352568597749772
0.8897010362052157,0.8512532314349439
0.8719286957653913,0.8558484375435788
0.9593336668728418,0.9492114587659388
0.8348056957068117,0.7931223253733561
0.954243860371799,0.9344783749977313
0.8492818853148077,0.8268449494803802
0.9959174846961111,0.9566047651218432
0.7893609033496881,0.7586984011884249
0.9514952100145515,0.9065148475245457
0.9983848457756327,0.9688724535473708
0.9930260994998386,0.9614008086310452
0.8867013330394778,0.8600506611437723
0.9267992195965264,0.9106265557224168
0.822008879970822,0.7979402187619898
0.9978413639795871,0.9856870210430717
0.9863539124493652,0.9618421428520296
0.8842485917691357,0.8468938285855078
0.989932022888879,0.9736614475203991
0.9166726010146397,0.8851416967210228
0.9503728477086878,0.9243507401037335
0.9794525624769885,0.9572673007650017
0.9496428161484468,0.9329336061932937
0.8821436937539463,0.8442553611130144
0.9307209206208171,0.9008317025065109
0.9952279573742352,0.9693617564640845
0.8978615834053638,0.8724000894134398
0.9315950433923537,0.9163943476106493
0.9359623729963046,0.9115931321066235
0.9798687195954464,0.9610294731835344
0.9851425888601109,0.9550278063679497
0.9315440413830378,0.9137931638784176
0.996340654458832,0.9659441102586956
0.8797923501282592,0.8605344675784719
0.9766659090165721,0.9387213737657096
0.9502536924193685,0.9171227809091272
0.9436212518096946,0.9062196161817541
0.9821716528765696,0.9585225561388669
0.9761177078687456,0.925167718200778
0.952626135733976,0.9159036328903029
0.9979107444168303,0.9680465524977216
0.9953158725476788,0.9523680725256535
0.9886484758425317,0.9644825578506494
0.8145330879494915,0.7868691150041686
0.9859609883579834,0.9513104213717132
0.8954310977029201,0.8722288583732047
0.8686668420231984,0.8456049150432084
0.9373857765045707,0.9131206875355894
0.964252874009275,0.9376264146080031
0.9775829036418487,0.9613049969028586
0.9763322234189242,0.9620772843492938
0.986925381297587,0.9533280265591677
0.9463197351997974,0.9223886940911801
0.9399542206577042,0.9165632195923226
0.9025523003197086,0.8811172277229287
0.9417709630076815,0.9324226518266798
0.8697007476406298,0.8435310839374269
0.9926852640945939,0.9670572957246578
0.9472843604087801,0.917685746923786
0.9319134399980564,0.8874352264206449
0.9472213736765633,0.921217330212119
0.9238182874994445,0.9074458421703812
0.9941808853563846,0.9712970714279495
0.9568326508828877,0.9214371612075979
0.9845738626751468,0.951533543285519
0.9663851196078513,0.9338317844838261
0.9645048842441802,0.9264246231010266
0.9864583298073695,0.9594590463839778
0.9563364325739151,0.9406715522408859
0.9568928625899524,0.9319854006737845
0.9217537353649826,0.8935793060730144
0.998628928345311,0.9822632336412451
0.9168265532442053,0.8834004329268352
0.9056341188627934,0.862972987074145
0.9239974448425,0.91054732630611
0.8797479314077985,0.8513194656142673
0.9552493807942205,0.9317600102340218
0.9744441115488284,0.9262117249298817
0.9516755723016163,0.9186051391117547
0.9935318212168064,0.9825438246440382
0.8722005383743094,0.8455305372112596
0.9436169725911682,0.9347126281571217
0.9624014548051494,0.9492184904845402
0.9480529145126751,0.9132527577124048
0.8898923896917652,0.8778827198130158
0.9500405580778964,0.917649947359561
0.9599692755259531,0.9257494268809643
0.9346305688571022,0.9052736290379149
0.9824122281999709,0.9623096046849053
0.9580505607542638,0.9256168626261165
0.9437552003574264,0.8989524139159167
0.9069773487195048,0.8806660470990665
0.9552621827733884,0.9041898269609314
0.9954635223361242,0.9605373777659159
0.9806704795971289,0.9738028176345496
0.8944973672198773,0.8709995171173197
0.9490506077532617,0.9394222134437462
0.9295094721379805,0.919308143002808
0.9907669544568972,0.9504877757627787
0.967657268225268,0.9409974057561513
0.983951234787388,0.9338961452297179
0.9719208468042803,0.9667293341385935
0.9237194706426679,0.8978195504629347
