0.9716164494203356,0.8581143493791751
0.9765342073300983,0.8557248735914421
0.915797074953594,0.8140293110666943
0.9438261885144852,0.8282498430549566
0.9163955061134609,0.8047267915603311
0.8688811578197139,0.743098757543805
0.7833272442897948,0.6828030919225169
0.9300157779591905,0.8363282866999557
0.9883844822067602,0.8716941413868444
0.9574009984185345,0.8545310619803949
0.9951064571332611,0.8767422862613592
0.9653429272299902,0.8467377053532601
0.9515154809178136,0.8333119674135091
0.922546991091584,0.8118147283651524
0.9631267874922413,0.8581042800617082
0.9563166932784325,0.8576993711605136
0.9793020615067586,0.8716340954506941
0.940275692843665,0.8193403204470864
0.9996678151345588,0.8969000542398732
0.9529715471530196,0.8472463244271922
0.9389096022369581,0.7969423908109189
0.928908059944731,0.820882738167821
0.9819830204273053,0.8631258177586656
0.9570337586594736,0.8341877418590389
0.9796912724099134,0.8741739181203569
0.8671636730804961,0.7594456601753898
0.9845114968812688,0.8517578144345229
0.9521022942950009,0.8600876902628276
0.9235780035069373,0.8171686315337077
0.828599259207246,0.7110303899993904
0.9021207072540132,0.7891315917418786
0.9744738982994475,0.8708379543005118
0.9990105797756993,0.9079331741650672
0.9956008315723454,0.8764692548152573
0.9750737069330488,0.8658790850625682
0.9146494328594373,0.8025721500956664
0.9343575687400992,0.8060781202752524
0.9486696766676561,0.8511261504787232
0.9987462813513036,0.8589349515944881
0.8474436082601904,0.7549032901740483
0.916478384133712,0.8082578048938738
0.9673618290596153,0.8519492416344312
0.992974070848622,0.893826003350531
0.9698237844788836,0.8681698781045422
0.9912831554892738,0.8835541681143919
0.992388130745173,0.8867388424738317
0.9755203267268999,0.8643929852776039
0.9805831665764104,0.8657424002993337
0.989746709506846,0.8743577165008591
0.972263709658591,0.8671375253396473
0.9672354797937035,0.863021878709575
0.8425233611095952,0.7392128832234626
0.909037599213337,0.792997245599802
0.9679782105442999,0.8609834173991748
0.9287833007826305,0.8151859751488046
0.9506993549030966,0.8047553806480745
0.8926717434600356,0.7985555793844151
0.9852324012382881,0.8772468349666355
0.9840362710773187,0.8759364350259233
0.9814643979890819,0.8724769738562528
0.9759732461476464,0.8780074518461842
0.9800398220497397,0.8738254372752738
0.9848611624995613,0.8667437435835859
0.9869656234118119,0.8894301670816462
0.9547883929041767,0.8355007702656494
0.9590434355211783,0.8459211258522001
0.813154070640275,0.6850716148576177
0.9917546507518968,0.8981299524046127
0.9904242904250258,0.8837822767013864
0.9144741665539788,0.7969413938045704
0.9454974863913919,0.8290761009273127
0.9710901866489351,0.8660272592421372
0.9110063402774141,0.8135636437682251
0.950430633657973,0.8438492595616336
0.9189762202835214,0.8212865029480393
0.9740010230797707,0.8494281749276353
0.9025944434968047,0.7778670981705028
0.9861433667807669,0.8845039232065293
0.9483796699245189,0.8482472294735839
0.9899995834759963,0.8706048618827086
0.9959196427944423,0.8955948201728323
0.9603807496463144,0.8617783709158289
0.9516878136908492,0.8234430755358161
0.9387180584369006,0.8275737666794001
0.9839881017903784,0.8750737429804971
0.9775282335387032,0.865662914467574
0.9766641454363226,0.8675441244428547
0.9169756849918731,0.808222768700381
0.8743903907542928,0.7641370616775455
0.9950476419718326,0.8960069241919815
0.9824469483847031,0.8645439502077971
0.9873449228092276,0.8858589419210968
0.9284528954524227,0.8046990447471415
0.9248242305726304,0.82233373197283
0.9852002626747368,0.8921737011620479
0.8949404818405726,0.7860026168462567
0.9586593903755969,0.851935544771822
0.9615734995074332,0.8433842260878354
0.894283290819083,0.7760577000028804
0.9577813392726123,0.8607260933209797
0.9337811918640688,0.8154894985084322
0.9239034194607187,0.8193268108262246
0.9615358708530387,0.8237154445815358
0.9648294147075754,0.8336625559553124
0.9928623452503278,0.882768919183467
0.9901057735486664,0.8787017140472271
0.9522586251743325,0.8481243258581028
0.9864671459125824,0.8791909611861991
0.9634662292519345,0.8477246797665449
0.9506988942176833,0.8517348678140038
0.9424282396926135,0.8341805234871956
0.9949377319367354,0.8938927502760692
0.9887391196309987,0.8906853805423397
0.9572731998355634,0.8385495386541153
0.9038309333233263,0.7710995753216656
0.8585467778889141,0.7563825354071657
0.9898162447873093,0.8665610522843927
0.9868393823588854,0.8847258513187435
0.9595533419439417,0.8474445139104665
0.9084107093592124,0.798201261593621
0.863129053424497,0.751541202751393
0.8569642154057465,0.7619415071474855
0.953323867491834,0.8486282549125419
0.9286287285110294,0.8210998392053243
0.9618831837670933,0.8413195652578753
0.9452670849812241,0.8520317592603972
0.9881972552502684,0.8772128140197012
0.9158204636245683,0.7977045278695627
0.9588921262482465,0.8514451771160876
0.9704351879818371,0.8603051336975538
0.8872749449866413,0.78941006153513
0.9942429321486629,0.8760387560454435
0.9652222128294712,0.8520131311060951
0.9505590355016434,0.8371881929266758
0.965126498568421,0.8513378753713339
0.958776443299827,0.830670132693846
0.9879023002166538,0.875907582403036
0.954147457262127,0.8562130264991474
0.9901305890206707,0.8719978828456496
0.9607934148346251,0.845946268132751
0.8968279088335582,0.8023514016574318
0.9940392715743571,0.8859689938733626
0.9958703149943877,0.8936620476867911
0.9195117215538242,0.8138863856667925
0.8930433253581547,0.787147565053263
0.9599558808339974,0.8743364957950406
0.9664973535020593,0.8730114658956957
0.9201203763930103,0.8089300629930134
0.787507425497489,0.6680808294349487
0.8373893066915277,0.7336567303387594
0.9475453973155168,0.8345607506288486
0.9400529384931964,0.8250974898128082
0.9815716217197827,0.8756163076632298
0.9709839880349941,0.8705100057639183
0.9547115279218982,0.8478201633086382
0.9387455326468132,0.8479423956056684
0.9474116419765206,0.834839761419265
0.8984980279691805,0.7963045276616911
0.9482363967309269,0.836070847447802
0.9787673185991426,0.8666676778234661
0.920352569942881,0.809281445775966
0.9574455409904085,0.8418226007778616
0.9599615492401339,0.8454916218634773
0.9110775299870786,0.8198130886866715
0.9542380532210596,0.854695733764418
0.9722610983669522,0.8656273014269945
0.9841224013293679,0.8912104310455106
0.9895467611612037,0.8487530224231257
0.8330696285175231,0.7384794991750927
0.9854420796559613,0.8687940700500021
0.9394093654412732,0.8248379704471255
0.9391694513786757,0.8505180536788408
0.8871048456183076,0.7849404893290293
0.9831183271901168,0.8701116634487475
0.9242542209986098,0.8096229582625349
0.9933624892082509,0.8926932706573055
0.9838698329303467,0.8928036003783218
0.9372487467143371,0.8377213055217605
0.9930989277315944,0.8722023028968364
0.9029947432460589,0.8055314612785667
0.9205706707337897,0.8280022733799077
0.9870178544453281,0.8950536356724565
0.9671712649144765,0.8556969844826748
0.9716398747822779,0.8481247874438582
0.9461697098678126,0.8346289252139589
0.9494858628090772,0.8418083008758488
0.9628963159714853,0.8418348252177309
0.9997604275185528,0.8813407312186808
0.9876377298313453,0.8701664570031804
0.9539210728674191,0.8258554826139702
0.9963937521606736,0.8978359496892353
0.9622671003266445,0.8587775284278996
0.9436431378566245,0.8319712439251691
0.9741226965727956,0.8627158648971984
0.9619726577311278,0.8729987206226357
0.9913244038049743,0.8737873305907802
0.9632271656896633,0.8473509475372414
0.8918554231461531,0.7731452328728644
0.9470042852404768,0.8459687790481094
0.8517175991175798,0.758270241763841
0.8927148331863171,0.7786819726914285
0.9498269213447854,0.8571542354450563
0.9496359635747155,0.8582453649104675
0.9880625264834348,0.873359072838862
0.9330937378066975,0.8293733588383336
0.9307723567687322,0.8370956079446579
0.8927230058019312,0.7747187468839237
0.9303500880481965,0.8376292250928831
0.9324401989406582,0.825366232664
0.926027260684197,0.8097868402949913
0.9643291089928524,0.8553594417562553
0.9974498778464741,0.9044198911241321
0.9874921941195585,0.8831479052296253
0.9970663783903395,0.8935659313803453
0.964208714132135,0.8587638532378802
0.9905059040516915,0.8886413982660024
0.9300720816673713,0.8158614951530646
0.9389915516299934,0.832904485341354
0.9934887271695916,0.8669392797962664
0.9450154808799347,0.8407440729044755
0.8397401065225321,0.7436369846498312
0.9775647259969814,0.8779025952476138
0.9836715053096092,0.8834751024639551
0.9739031768448997,0.8590426911473041
0.971610712985598,0.8355870933807119
0.9589034360468399,0.8579109908317729
0.8964658179131273,0.7884345180578722
0.9105231555179953,0.8010173147366777
0.9212004628766601,0.8233468139240004
0.9392402295985519,0.8428027090682738
0.9816416706154077,0.8587189539809368
0.9554756488018714,0.8321623345340854
0.9882875516878616,0.8732586306865334
0.9551902445863876,0.848986799827014
0.9106296543745691,0.809023893528735
0.927443233271877,0.815190238746408
0.9862620221676057,0.8674134467783646
0.9726289437531752,0.8639737129911694
0.9680365715051559,0.8702534668930137
0.967256384576995,0.8649675281091096
0.9687136102246858,0.8626510974912506
0.9644223103827255,0.8518694314240783
0.9531768631084664,0.848845008255138
0.9036485027545743,0.8159402976753638
0.9587007420047413,0.8417586878322861
0.9973003565273824,0.8782730396448513
0.9952959549613462,0.8878632934827918
0.9916023272184953,0.8826686588400622
0.9354220761943233,0.8321153543291289
0.9305229174235595,0.815510737746001
0.9621036628827502,0.8143715705770127
0.942156949061408,0.8281754801382611
0.9873715395073839,0.8768272032160134
0.896771000288601,0.7955822856594037
0.9012298981697324,0.7992226348403656
0.9206434972626589,0.8090349095921407
0.9301316996019623,0.83904600524502
0.9703528661264857,0.8635920227206828
0.9762255878486742,0.8631039282372889
0.9302224779484849,0.8176004680149338
0.9210908546082647,0.8165000644693406
0.9780819663690072,0.8712908682432975
0.963258218242975,0.8538563326844736
0.9216577335715943,0.8227874768195412
0.8650381794474273,0.7472537465748046
0.9732709412002178,0.8742198775305932
0.9635197624666614,0.8287551695599202
0.8272097518898989,0.6997838683578852
0.9459503991358205,0.8230734418032383
0.9599514505353748,0.8346187673459105
0.9241960934407087,0.8120920046643572
0.9396961060621883,0.833159839239467
0.9879547063798952,0.8789083175490982
0.9936932413903636,0.8896503782491716
0.940829984372033,0.837544751844637
0.9697415791546914,0.8724327390012092
0.9526935591705139,0.8553311257103421
0.9804196700207615,0.8869014741801676
0.9596672147211562,0.8513313800910671
0.9591578960039021,0.8545388748257372
0.9502335695392158,0.8465482213597548
0.9973444327954981,0.8751472512054578
0.9757061450895971,0.8504749485901313
0.9020168521106302,0.8043595401425805
0.8844438323755998,0.7629456105582192
0.966852628081179,0.8410202000809099
0.9234524604261158,0.8143410150586062
0.9490335607853693,0.8373898277420786
0.9630395844878157,0.8533325065505742
0.9815780397125403,0.8394186810755442
0.8907561866433024,0.7869888871988988
0.9474941210906417,0.8446715586711564
0.8997168149358655,0.7768714378252505
0.9769384372326569,0.8774128795355716
0.9048284363158134,0.8134877000522288
0.9069083542427028,0.7925086426100479
0.9410582227582397,0.8512082587568243
0.9810601809416531,0.8517331309232985
0.9642642138492101,0.8491183741416746
0.9773373404686103,0.8802127629453034
0.982674537011137,0.8801855568272963
0.989021960485813,0.8821823814572012
0.9943770969231821,0.8844334392273479
0.9471593005338907,0.8439087385862369
0.9708789892697556,0.8538680406259005
0.8385933403108745,0.7470906833406282
0.9509438458701236,0.8308181130173076
0.9751016062724671,0.8761187240771379
0.9945175952599481,0.8825154043799244
0.9624976567163291,0.8629422223604524
0.9632103609940214,0.8463640654337592
0.939438344424585,0.8358590087204884
0.8953749484388185,0.793281026304135
0.9162264851637941,0.7929267377770222
0.9732078706935322,0.88680803461503
0.9628005830687781,0.8634939748273385
0.9305778006844826,0.8170706211278321
0.9918823794125997,0.8682331625247488
0.9430112091969064,0.8348879011085418
0.9530032293958677,0.8556361032060004
0.9713637475297531,0.8533462976818335
0.9980713770753665,0.8849407835888916
0.9953916270704278,0.8938193433010597
0.9438992323099051,0.8471900820109406
0.9546069715050708,0.8625762537812073
0.8832221647391637,0.7818127766977064
0.949708833115177,0.8371938871882771
0.9940924276466941,0.8848566214765837
0.9078992486175703,0.8015721565390318
0.9543741837463983,0.8472187888754747
0.9546095558238067,0.845543784277272
0.9366895042816293,0.8349605290699605
0.8201709986284491,0.7372786628064417
0.964666922552149,0.8534033195922863
0.9934721094593131,0.8816154660563789
0.9232111208485891,0.8027716042959622
0.9759358534551839,0.8775125756255343
0.9855821661613863,0.8855594323230527
0.9431196524344758,0.8160203224653564
0.9584851534077948,0.8389899610615925
0.9263332513152114,0.8227442922431285
0.9595618259658576,0.8480620095208414
0.9042304388185918,0.8012746192544341
0.9344338189962997,0.8416099654486767
0.976066069461296,0.858008562894038
0.9308479278571115,0.8325690087770459
0.9574381980362815,0.8601716584031656
0.9692164187668689,0.8480636916189401
0.9205966795562877,0.8003423461739017
0.9294100342162664,0.8097472191622044
0.8340953579923192,0.7339318191996302
0.9596346071545386,0.8523508790030938
0.9997136542668177,0.8823479030559378
0.9572200052103843,0.8376821942944866
0.9723910509853861,0.8726735694348543
0.9165406844882151,0.8027145713096637
0.9683327484883861,0.8485372919167209
0.9899264623410328,0.8749521240510564
0.9879454229865083,0.8901159504726212
0.9229460974656551,0.79552887063375
0.9445084813107965,0.8434640571563158
0.9861430039471948,0.8899777579246692
0.9289154600535883,0.8213239743159038
0.9582149091850505,0.8524109786905232
0.9959019153653036,0.8798808145986423
0.9662828864895588,0.8575848821702305
0.9629363076609142,0.8731522619556638
0.9164610157013112,0.8056386062871683
0.9265701387932392,0.8232006327187382
0.8990826953824703,0.8048429248930923
0.9551924548855796,0.8369012125400466
0.9936467132327375,0.9047030034377803
0.9155049684459998,0.8031298897054557
0.8714764960390008,0.7495558185644384
0.9447730975124585,0.7997357673694523
0.9147747676864133,0.8187033134353285
0.9966129001423795,0.8991593410427385
0.9721602012918262,0.8405605681110027
0.9642701353500359,0.8650567182357352
0.9142839046789675,0.802205351135257
0.8322202032561918,0.7190560649633768
0.8556627707917869,0.7547616843141556
0.9777271540612001,0.8744667342478785
0.9975395262215117,0.9011729254633685
0.9990528946364802,0.8730157901040202
0.884599749222627,0.786183343498676
0.97529536161285,0.8675264071737485
0.9944035890784655,0.8607273526243555
0.978542211497259,0.8883967555894607
0.9555611086157834,0.8615494067792155
0.9737951776422685,0.8714327512570106
0.9589989982197532,0.8280155375004179
0.9984242739803613,0.909813809452596
0.9367398444289715,0.8395603311557973
0.8671266098762654,0.7534062865550211
0.9205961003897446,0.8288863888743996
0.9742369319880952,0.8725492147000117
0.923893242486558,0.8006941101939702
0.9406827522445937,0.8358612553963484
0.9497215622962819,0.8389610186364049
0.974138746566254,0.8732087432012314
0.9862753578338224,0.888294697759302
0.9883409304044831,0.8907672948211528
0.9949254123202284,0.8841772624472868
0.9707794530049526,0.8656782626998386
0.9137107724976186,0.7986684049454835
0.9460326646198367,0.8328319688545849
0.9022498840112448,0.8097057628627047
0.9767282075975591,0.8749180366099054
0.9405908170080107,0.8249201179211751
0.8938585841538267,0.7849554297799001
0.9472801765795195,0.8430213613043417
0.9700337275694807,0.8464469465839596
0.973434225149652,0.8753970859076561
0.9259594189708786,0.8204866655115335
0.9746255209746416,0.8641594731725256
0.8874479125366347,0.7912812268281254
0.9799233914070364,0.886164721516347
0.9034754464756162,0.8161605303714992
0.9508100688048974,0.8535780042932185
0.9849605159010971,0.8919127572730601
0.9670518443175766,0.8435256307370029
0.9656643439678116,0.8402188145256391
0.990151263624758,0.892343332459314
0.9921063315683237,0.8927295811300733
0.9371954966087436,0.7997887720520234
0.9818440258577604,0.8655150144143205
0.9942813740881934,0.885825409404412
0.924349180524179,0.8217142348639136
0.9713774509945343,0.8569250142812002
0.9644844282915183,0.8591241829488321
0.9262688438704869,0.8116850267038729
0.9586081459373879,0.8454106709941285
0.9662062243561399,0.86090258099329
0.9281702334826952,0.8200189292734047
0.9413372816388198,0.8485213780049075
0.9082466731365503,0.8117512486437617
0.9972541777947385,0.8939097644739437
0.9605550605221522,0.8510851806397967
0.9783872040218877,0.8823818690990596
0.8179590318052814,0.7151205257698254
0.9806762223581251,0.8825326902433304
0.9679685464009137,0.8535730633092437
0.9020334143655782,0.7818164533443916
0.9537299796944138,0.8585440095986249
0.9519815218729649,0.8319975120395299
0.9881250791535845,0.8887931027450859
0.9377074333858921,0.829790812674136
0.854015046132364,0.7355626716701729
0.9956829247121086,0.9148151575756752
0.9524087093438974,0.8385511315398146
0.986901298722201,0.8626032032571462
0.9838461009373237,0.8804069449781222
0.9998607156761252,0.8749961590263458
0.9714144231320854,0.8645752180838391
0.9905117947496079,0.8922163968628712
0.9888056624847825,0.8881125639209013
0.946225096627574,0.8445045267884114
0.9365670173327915,0.8393607030158985
0.9942379658806565,0.8856084723310503
0.9836031559727478,0.8840174413204116
0.9602519836377912,0.8157955150711526
0.9861073878308262,0.8725434384220228
0.9422477293787864,0.8376627413908706
0.9274039010138846,0.8416840409124523
0.9335988240253875,0.8305641680287562
0.9645341282615814,0.860824195213424
0.9786262132101566,0.8748878092906908
0.9521891022300261,0.8484884040147771
0.9527045987884464,0.8335058367178149
0.9183538642193544,0.8156440603598138
0.8700301533330936,0.7681843987131001
0.9181201213894055,0.789191054949131
0.8908006323747208,0.77462573878735
0.9868240493016802,0.8770905239095559
0.9758112970691626,0.86008056681446
0.9628957195364936,0.8710006806207361
0.9713342880602053,0.8752860445468752
0.9841673239487422,0.8861720030895051
0.9671769898727224,0.8722224140413496
0.9325398945663984,0.8230828808044661
0.9986405917412416,0.8926215774849
0.9993873904426839,0.9124146345195862
0.8922768289815125,0.7860144167683332
0.9709692518719969,0.8586945017755347
0.9153420096504961,0.8088487594448459
0.9129201750037289,0.8133528490651091
0.9651775871355192,0.8545472438704667
0.8874178529687122,0.7609081822804463
0.9645953674651631,0.8450288610839807
0.8132786950406402,0.7052924026960063
0.9481023948126157,0.8371838704694103
0.9709823175731848,0.8725793610479456
0.969789355163601,0.8701757428602757
0.975371892698962,0.8695385700899257
0.9320961486133921,0.8178229190985318
0.9822466491393683,0.873368721939517
0.9866013003166183,0.8813847786811083
0.9926124737971214,0.8686431367525227
0.9762556244296341,0.8635389612654122
0.9537010786794392,0.8530401635121104
0.9492137763455499,0.8508101808447457
0.9793406285868657,0.8741183526426256
0.9881485887411372,0.8623672730625327
0.9928237781131432,0.891454703125862
0.9947716788247595,0.8802865712263674
0.9745129153044746,0.8781453134153396
0.923941032599008,0.7957015440536562
0.8534175351502982,0.7541960598057383
0.9431079336250795,0.8356230552264182
0.8989841603439142,0.8060356556047686
0.9891686715039081,0.8894875130699025
0.9285016157607794,0.8266247363039031
0.9861532489200908,0.8742166237868336
0.9399956552746678,0.8319422150413378
0.9367066393729092,0.8480772318718367
0.9366801514966541,0.8291487455388314
0.92718591255808,0.8071801570581282
0.8932493114686432,0.7912458572648876
0.9898882566883555,0.8710263539416304
0.9532188365488664,0.8364122025961102
0.8652254067125664,0.7591516103890612
0.9825592863095303,0.8716320151626898
0.9800950269232499,0.8749232015199775
0.9947850632509214,0.8801558574394711
0.990902987203712,0.8825102370620147
0.9911849325074615,0.8869463228224719
0.9992176197336091,0.9121652569062801
0.9242384019764343,0.8087975937890746
0.9631184590332794,0.8609895917801387
0.9098370276023886,0.7974517155869082
0.9213659690085346,0.8078920496501827
0.886063164801454,0.7893440394257273
0.8684520858350794,0.7839930345195182
0.8971661886548649,0.7746086385105819
0.9849511309600016,0.8773734291472197
0.9454228184180649,0.8524777743683234
0.8795471134652261,0.7789269429917207
0.920553661855816,0.811317514213624
0.944264681041604,0.83009650733674
0.8929886840510447,0.7940721199700234
0.9468799733135742,0.8454848942939749
0.9457867255536067,0.8297503314953876
0.9630285074578726,0.8381259070517006
0.9852388018152227,0.8763865002757609
0.9897063914309797,0.8877058409809495
0.9705129872260795,0.8575257031843129
0.9927318178415827,0.898169118368346
0.8695634068569238,0.7714371747102399
0.901348270875731,0.7989354742351915
0.9582548039861063,0.8560814773076703
0.9250516246431624,0.7941186871164752
0.9819094452826393,0.8433017720490017
0.997672328235352,0.8745799186195076
0.9998021342154554,0.8889707044872788
0.9970125520196572,0.8858357980576648
0.9972004837184762,0.883778882568122
0.9403387062978326,0.8363185572118793
0.9067816154761642,0.7975784622893587
0.9775848110100772,0.8746706567971825
0.9438201514880037,0.8192919345883455
0.8955312172214642,0.7869108662646725
0.9954505283092906,0.8968369731152412
0.9766202262200663,0.88572005953931
0.9876224582804171,0.8729997967657652
0.9033115831015518,0.7981841778737413
0.9786338555234403,0.8711681179642808
0.9482846295409036,0.8370050419981446
0.94995586522055,0.8435395424135744
0.9336307644035806,0.822366796423338
0.9915342184237554,0.8886785084119324
0.9623067862501767,0.8422758645540613
0.9780598485440821,0.8813878136189706
0.9981913623399509,0.8892508827779807
0.9517521260024671,0.835397475014372
0.9485204034023569,0.8387857421932248
0.8805454072567669,0.780360453135863
0.9364255903391117,0.8318937598599871
0.8766209823648498,0.7668323433646667
0.8347736671547854,0.7291372050220424
0.885924094404312,0.7724442663346685
0.980645406427143,0.8851012823715456
0.9931920821649258,0.8973074272553462
0.9487189959662525,0.8208855487433678
0.961567481525301,0.8674721305369834
0.9696837953430215,0.8383611362376829
0.9985136167369322,0.8969792593894641
0.936273910539304,0.8454171885339029
0.9776908520420917,0.8673136854018625
0.9368056663108983,0.8286735997488444
0.8246197086149654,0.7170237270944042
0.9747965529758714,0.8678087779428728
0.8924761578537111,0.759074174458612
0.8552673695985593,0.7457075610559725
0.9560245718490977,0.8438597315333094
0.9903979679718016,0.8912802925740876
0.9455541479303513,0.8317199292664399
0.9324223961983542,0.8174782654291974
0.9843441711188373,0.883865062974018
0.8795749545455549,0.7782038654649734
0.9764421961994385,0.8621235894798378
0.9538576712636695,0.8484744995388326
0.9579446960623107,0.8521337101405276
0.994846962988324,0.8860148303139022
0.9229600016042637,0.8138076037841886
0.9941464205157695,0.9028500166601929
0.9299135085999427,0.8307525254746883
0.9380785780513012,0.8369504458799036
0.9875303179924987,0.8562301487747872
0.9350595866280655,0.8129290420509285
0.9247830058006964,0.8133904747751447
0.9488164325914328,0.8368403021515867
0.9402741761232538,0.8510044927406136
0.9542031787062464,0.8423762522368994
0.9880874128382836,0.8957223248411512
0.9868082495046193,0.8988149108972391
0.9744709786904922,0.8503613779043573
0.9450016478130399,0.8536705244011886
0.9914021322181891,0.8796225399401021
0.9827325484173759,0.8861116790227331
0.9960189439774526,0.8913321302032877
0.9442736225505554,0.8425368760705692
0.9682660443315996,0.8620381007286277
