0.9664120753151242,0.8551992710630215
0.9091528054553344,0.8256217251878305
0.8875470283354292,0.796731808928058
0.9110310623121493,0.8407484786035408
0.9646013528443909,0.8709518000990966
0.9564543835244195,0.8436497043665794
0.8675436105983935,0.7996910586311012
0.9606455755277903,0.8669966249261309
0.8447407913215479,0.7771523655918195
0.9975612984472426,0.9163673714637255
0.9295915360882594,0.8611983928675848
0.9486377583980093,0.8719088038526706
0.9249313522618041,0.853895720276639
0.8886433149083296,0.793000158949902
0.9982649035677159,0.8945656088828495
0.9271021539534852,0.874553314643757
0.9906659107452329,0.9084942425052555
0.9223703593779465,0.8566287660054576
0.9633160649441456,0.8464306006664242
0.985354911884434,0.8937005379717295
0.9468419384062352,0.8568914125656786
0.9824168539625955,0.9086456035204148
0.9751290821496154,0.8753405167593377
0.8832369215140985,0.8048817024195956
0.9055195980452769,0.8444037862167335
0.9533798338960696,0.881150202038858
0.8924432470295904,0.8016435113689091
0.9950132217407264,0.8888093161206363
0.9002984364269349,0.8280816114560711
0.9750901093720112,0.8690428735332866
0.9526348740169289,0.8755186552689777
0.9901200579991698,0.8874737682951737
0.9487535905354907,0.819139528367946
0.9263662370973542,0.8510342838493441
0.887478389241136,0.7862697625293413
0.956339465091871,0.8280631889196741
0.9703264309836779,0.876233527487397
0.9136555834032335,0.8378006809888724
0.9927164140695361,0.9156743902593727
0.9798033108312236,0.9181828779930145
0.8428475948901989,0.7530794523435529
0.9827788478778168,0.9202341290895113
0.9704151523266388,0.9115145914405829
0.944447524492315,0.887809741217996
0.9012656635303177,0.8046145196907913
0.8856141988250127,0.7808524620762299
0.9946068292840289,0.9129830291347751
0.9804851623777082,0.9164035284167851
0.9146622938842547,0.8153854208439254
0.9756216567867094,0.8850992887075924
0.9701852795341577,0.8658294435998035
0.9722709539344105,0.9093784130574307
0.8933023914780847,0.8257681739434115
0.9718338519403978,0.8762596079246009
0.9985156189262163,0.900250243213758
0.9333635075370137,0.8589960025317274
0.9569991820647161,0.8838145010587201
0.9912755010117685,0.9155292138489586
0.9404333692964087,0.842146359411936
0.9545403224932518,0.895459621690866
0.9153257051953178,0.8398403512213486
0.9734675854369119,0.8834666512258441
0.9839454811324424,0.8568209479562492
0.9434039041091578,0.9081620371999483
0.9384145937590581,0.8382703858636665
0.9450117555692493,0.8546767691957475
0.9218812380373806,0.8013625068773137
0.9946241180694413,0.926826868570461
0.9188016425462707,0.8496115074172561
0.9850282125195579,0.8992728141530794
0.9803106361718233,0.9137856172901282
0.8515220960917331,0.7887559513581093
0.9595103541893685,0.8754808289049686
0.9452151538341554,0.841357910009451
0.9415340047499544,0.8221427521303887
0.918169842559112,0.8253521314639789
0.9914146379543387,0.8894209133545068
0.9726713703572192,0.8813495119982924
0.8555594527232263,0.7507255600366387
0.887234703121267,0.8209941476227551
0.8538841382882976,0.8112486478610067
0.9254239165069892,0.836214289961466
0.9643558334203206,0.8762220888450798
0.9462192917510743,0.8588601341002025
0.9706106521541401,0.8735916361878696
0.9967205359211158,0.9393735578721206
0.9304002530324401,0.8689763624850383
0.9651526774759933,0.9006016204527572
0.9105356028033162,0.8451819210796543
0.9648176104532615,0.8818374083702101
0.9904056447778561,0.8964934757985761
0.8428375693531098,0.8122777690496459
0.9635205460161672,0.8616713928912239
0.9610454425941555,0.8867948304823512
0.9188915456220395,0.8090259437461718
0.9127110913999812,0.8096588718362581
0.8929537067484482,0.7866328012436403
0.9367944327827707,0.8464344060908189
0.9951030280034452,0.9286142057262033
0.9694914375667728,0.8499496201377232
0.9703432196492571,0.8729055266968266
0.9569426367513258,0.8323627753120113
0.9304836871672838,0.8401334356302256
0.9128149208390082,0.8522585989353911
0.9947621896942777,0.9153230503459399
0.8094832098648301,0.745019224343721
0.9783929848403338,0.8901798898242286
0.9987944657825979,0.9036870844999266
0.9288455059725457,0.823059029537542
0.9876042776763014,0.9018760498795989
0.9716100678430403,0.8698407166616513
0.9899298849344148,0.8777089768821829
0.9147118313521673,0.7998996790929043
0.9378647862658214,0.8422180820152387
0.9446981400147013,0.8640930868028163
0.9843305379610174,0.8959399529791594
0.9688376835285434,0.8960027092768725
0.8759899680401085,0.7641285775057549
0.8806523268719657,0.791002938639962
0.9182337249400065,0.8412004628249002
0.8628313197904772,0.8154783026655014
0.9485232411082057,0.8556280550872198
0.9886775613287948,0.928978010085886
0.9588734731582526,0.9135644306589491
0.9803529111573397,0.9167872705614419
0.8703833343572994,0.8252143882433003
0.9798220540001226,0.8684693748454767
0.9393116921517816,0.8428825894926818
0.8772693828860443,0.8129091730877613
0.8526058136889998,0.7661464194618364
0.931496879520995,0.8439276969558109
0.9576075179458508,0.9072787359197177
0.9782781553532088,0.8961318889880829
0.9484293174279175,0.858807394234745
0.993377757362837,0.8959142508848603
0.9913971463818757,0.9044483528961962
0.9563701380773937,0.9063316224252471
0.9165797449197636,0.8318909117087617
0.8373992686629248,0.7467737258429493
0.9691553065989655,0.874702310615558
0.9658384817015693,0.9038817724724916
0.9247169094389392,0.8248138265823617
0.9847365307096478,0.8733609432336757
0.8846726378173012,0.8325354272721381
0.9142379499379751,0.8071350794520972
0.9622345443806773,0.8580303928656856
0.9760489346485749,0.8945480920100388
0.9880159291447355,0.8863318704426932
0.8483184615265189,0.7932344522300427
0.9884298414768043,0.9470322589764364
0.9861150617328505,0.8874665758998709
0.9623318198457709,0.8560770321444165
0.9892509895462962,0.8730755744404171
0.8597310602888792,0.7710279627325778
0.9655172018223431,0.8723983467546392
0.9811485735928879,0.909859626018833
0.9327929557402765,0.8761220486388922
0.9839303204945239,0.9053955114594874
0.9345145811935066,0.8454640834362823
0.847835935301904,0.7511122542130986
0.8882408122856825,0.8126502369383842
0.9396251458918718,0.8325235541362096
0.9608207944991005,0.8864793746707009
0.9860978708958915,0.8702084547577139
0.9819786738574108,0.9054127171765767
0.883190213981753,0.7951502570862793
0.9965967029881762,0.9074553088719995
0.9521162054021479,0.8612635542854485
0.9695989969128305,0.8980370446956714
0.9654027806223119,0.8678737999308046
0.9857515161844471,0.8818491710054006
0.992862786437182,0.9178853876168556
0.9157889677167917,0.8459055202982025
0.986527553407987,0.9162000209069902
0.9252905244627151,0.844437784043523
0.9384951028121288,0.883592888738323
0.9810968140508157,0.869647599234714
0.98879570560047,0.9034114664310449
0.8852837183765299,0.7876597684526069
0.9717603554046982,0.8670328199811675
0.9890241987969366,0.90593172380873
0.9356104114091202,0.8269547973560171
0.9548738285031878,0.8583654240423106
0.9035743288688732,0.8242837426903741
0.7954812499475624,0.7093618877125267
0.9815288998803023,0.8782750156171256
0.9826241442807695,0.8314618574376884
0.9587830749650041,0.8647976756457216
0.9952338514602821,0.9046155785619184
0.873805561963046,0.7939846326961967
0.8663597729094707,0.8019916175261158
0.9955853309484739,0.8927070416467843
0.9632388013291457,0.8745133284663922
0.898850804320403,0.82840156709575
0.9284007824922342,0.8550107158157896
0.9977922555777479,0.9107241789381537
0.8541849931199126,0.704823574210929
0.9192143788610077,0.8521697753986304
0.9911422992031821,0.9094752236303021
0.9307171629920014,0.857728975150472
0.9513650082253895,0.8544753200198433
0.9649070719609619,0.834501860965045
0.9527894795543586,0.9037067692049142
0.9769184950347354,0.8523134938891412
0.9984248625049401,0.8988498672577302
0.9172839340154408,0.8412169569888115
0.9411647488716941,0.8577262538391079
0.9605509819422279,0.8462298359257554
0.9723356946732101,0.924691540061797
0.9862108270977609,0.8978241591708502
0.8909351918833092,0.7919900982060151
0.9840079183975435,0.894828817208018
0.9953787126125735,0.9103368000972158
0.9225219633644104,0.8587419590145222
0.9782363055342844,0.8434229610042525
0.9409310678299355,0.8749485370284856
0.9952061169499705,0.9360093191092679
0.9616375169437352,0.8633242141403223
0.9501315991346269,0.8430308494419718
0.954631514760682,0.8731666768612795
0.9933920822551834,0.8807667113974371
0.944700513130109,0.8874231100815189
0.9065761016619459,0.8091402032496723
0.8948045182435491,0.8208787314155306
0.9141593667088199,0.7991452072908432
0.9046659213173652,0.8468930026690709
0.8972462502023497,0.8371651081273018
0.9793169106522485,0.8730039554633449
0.9798701351217451,0.9275104994966692
0.8707099120841825,0.7787187954388518
0.904113953337891,0.8298903638031448
0.9878587184124654,0.8932871899353969
0.8357451984166308,0.7535433169634338
0.9597812684060458,0.9077596788882989
0.9355916310408909,0.8553908084171619
0.994429250471949,0.8651238259095025
0.9548757797793469,0.8448097127119877
0.948589078708616,0.890664355582176
0.9715855076106009,0.894170193110817
0.8749599561811361,0.8122661281989487
0.9793777652769541,0.8928051912273335
0.9593620525952171,0.8408236482867363
0.962593861545136,0.8410846019358693
0.8721416993177872,0.7745059059736775
0.9933831391442274,0.8939272807594142
0.8742170028017773,0.7910518608768509
0.9050465900852435,0.7954077690646033
0.9377037248639889,0.8650921643025513
0.9432059772897547,0.8616841835772366
0.9012893219527895,0.8430351660503798
0.9625776531657548,0.8655077031032538
0.9843696006369479,0.8707443315440737
0.9489193833331214,0.849890452393646
0.9737244418993091,0.8858816893855521
0.9189685627927122,0.8573499598080211
0.9866725564480509,0.895758722229745
0.9540702513863333,0.8598055018259524
0.9306079534674925,0.8634904420670825
0.9670359780069822,0.9056737365021449
0.9884064007748958,0.9020656780723779
0.9716502785780821,0.891586855230805
0.8747170178981716,0.79782171485201
0.976780379230542,0.9000928853410809
0.9284643997441708,0.8780283384346498
0.9882351466952107,0.9075171502653011
0.9968800640270749,0.8930176869706655
0.9766718019700635,0.8922387623848953
0.978150174641242,0.8826064753193301
0.9699518262625219,0.8732426522444117
0.9695794735510391,0.8730159501545942
0.9712237922821251,0.8830518837155066
0.9647364751162361,0.8630102956638628
0.960775062770257,0.8911336068916913
0.9734411295687437,0.8597492288188693
0.9352282201660954,0.8528771496185917
0.8873245074242566,0.816469400195109
0.9894340087393755,0.8807762845679883
0.9215734066288347,0.8079959671266921
0.9858828725826421,0.9167818974325533
0.9584242746788176,0.8917491184952117
0.9576257963157593,0.8891984654667136
0.9049246436325431,0.8338150385709798
0.9397771067505727,0.853400057596493
0.9896963337880577,0.8514630654301493
0.9824660181307424,0.9160297713375571
0.867870612458414,0.8014002540127638
0.9416373058672279,0.7943248602187558
0.9004470182134273,0.8149509927335689
0.9681004615936558,0.8972969156657047
0.8474128310110797,0.7151855332511656
0.9611450923630637,0.8748954977106763
0.9837802718336132,0.9607034211942731
0.9227138406592685,0.8427280321614674
0.8555403687127101,0.7758940863955562
0.9927374599108365,0.8800776084477203
0.9858930081015426,0.8561813035023527
0.8838271410916047,0.7930321542417178
0.9316886345850716,0.8277302142949174
0.9085915748804283,0.8422211996365995
0.8677136957449172,0.8288600118768946
0.8451418985632339,0.7742830464315897
0.9657944271068349,0.8863367832716442
0.9237190842440642,0.8453010286678665
0.9654465344980986,0.8758285548359496
0.9396288349062205,0.8786092471863816
0.9806430781564152,0.8998623257638935
0.9304502068398366,0.8297951803649638
0.9456221994220638,0.8660311642224517
0.9562291049536386,0.877061037500947
0.8756718698181261,0.7849604763939454
0.9505533685026505,0.8774050679804064
0.9103103243045948,0.8467778824217488
0.9372639020645676,0.8411005266135009
0.9837182876674081,0.8682506764190543
0.9115760898745974,0.8250283874367839
0.9725602116538786,0.8372417224368438
0.9890820767329049,0.9055169893134727
0.9399483047470047,0.8841708573273599
0.9780043469202935,0.8640802101122323
0.9576586116983837,0.9111434995359733
0.8833942593672184,0.83081913176952
0.9556523816434002,0.8838284339372091
0.8915521777730165,0.8217031378342278
0.9542509221296489,0.9103423124513106
0.8924286248764917,0.8096777907460807
0.9912134327433058,0.9292139712717146
0.9470931391982403,0.8863084580371904
0.9155212629731886,0.8338126616810231
0.9945252788051933,0.9318068123442211
0.9491599753533716,0.8436823463027034
0.8747339888990657,0.8092660695456433
0.9740303082128812,0.8164581589972641
0.9304497151726199,0.8448928995764241
0.8913335410514738,0.7942943233683497
0.9615523999818679,0.9152736627878171
0.9628745592545668,0.8348534775056551
0.9310860464757567,0.8464998940074985
0.9417407064481979,0.9126787949773548
0.9023814141608156,0.7834809918247403
0.9542789576068178,0.8456766628891628
0.9443828512100118,0.8755884044347104
0.9660999476598819,0.8658087076104481
0.9051910567724186,0.8264162959871005
0.9869749251697814,0.8968747194251093
0.8823653690131267,0.7943517184506502
0.955271732174342,0.9158506952216039
0.9858251155899467,0.9124122978381277
0.9053267254836177,0.875557262537942
0.9906395136225068,0.8991851844221155
0.9298236238826163,0.8387215981935563
0.9604464565916202,0.8831145949980743
0.9314897126498652,0.8270896636025198
0.9667752493351731,0.8723766707350361
0.9376389102895238,0.8363197437352501
0.9878099058417485,0.8861378292145297
0.9766908415760912,0.8422617239427657
0.9801071872748912,0.8783509532845426
0.9148713325171228,0.8331786807504886
0.9971018265220756,0.9102271187519194
0.9590792696606113,0.8541596646675415
0.9486558957249385,0.8746234457520896
0.9542459968648925,0.8594670582313189
0.975548215032951,0.8715895873340591
0.9617589653039323,0.9191881946821132
0.8485024622309089,0.7651932895619207
0.9848426800925467,0.9156231155788241
0.9821633153934571,0.9178364450464462
0.9799308518614008,0.8875602588815754
0.9763294303951766,0.9015855065969619
0.9217552035657176,0.8629236682905593
0.9928989513202935,0.8921219878918363
0.9917267993274007,0.8644359640291319
0.9139666173081903,0.82209649509825
0.9142376014805619,0.8214996641861015
0.9572220378198638,0.860940094129379
0.9576682837210249,0.899876481952261
0.9387189350279079,0.8794552643212036
0.8591539017564173,0.7527738580326905
0.866249618425579,0.7767182119824887
0.9838507629041696,0.9125532884583386
0.9493198019466386,0.8231020392552532
0.8207606792253794,0.729020801615521
0.7754525453397902,0.6907444394755857
0.9275320251140925,0.8666472037333217
0.9593808544294967,0.8661779202989266
0.9996229287711604,0.9002922741775287
0.9555385159228978,0.8802085307267423
0.9805865291908836,0.8770199720851383
0.9741128303206893,0.9065050877611552
0.732127509473232,0.6086046081962371
0.9351837603590367,0.8629870892324707
0.9539171888375264,0.8657870231510478
0.9198858252180956,0.7908822941439981
0.882818824207369,0.811581547001685
0.8139069391258145,0.7164279665984602
0.9987825342748633,0.9044343661327316
0.9246202962757786,0.8216119419339942
0.9518960562831359,0.8602887595508902
0.9913483111923215,0.9234091659257837
0.9403268033351088,0.8599136582716758
0.9152955551680857,0.8162585405730839
0.9437590357993447,0.874075766775332
0.8696526860873872,0.7536735739633533
0.9649125551045638,0.8734169256978914
0.951393121448141,0.8155783326087631
0.985526990938838,0.9315499763634495
0.9726031365069409,0.90890217564076
0.9452962707604469,0.841378302993802
0.922483639783394,0.819878865762457
0.9309405752750246,0.8362799691420936
0.9841837084790448,0.8900976593506092
0.9991273605857548,0.913673623483068
0.9970898591490127,0.9437888636586558
0.9671705354820834,0.9014402736505827
0.7951792425890498,0.6894967056925011
0.9979219574258344,0.911952566585086
0.9824257550648443,0.9090927732039169
0.9601824947131554,0.9051589048734493
0.9311514026593208,0.8036189984936553
0.9836630708070472,0.8834509415162574
0.9873405991834043,0.8799806632303937
0.9452150807092573,0.8448362713001001
0.8594805165232121,0.7949191568685248
0.9778123974052845,0.8890887572856276
0.9592901049809297,0.8890944389687021
0.7925801522039254,0.7142992949091336
0.9715207062766797,0.8622361102639334
0.9000287825771123,0.8060340187899544
0.9686481502004141,0.9002366710854154
0.9369911159046342,0.8659383240400547
0.9665807479509144,0.8490616085591959
0.8513643396995872,0.7519801300682389
0.967784182857603,0.9041281389812487
0.8553171842375628,0.7652718312878752
0.9772354209972115,0.9043050546964425
0.9438811810031482,0.8712923688610476
0.9454782486808614,0.8989717383915178
0.8498516349094551,0.7877651751926565
0.9830668464483012,0.932387317124199
0.9778567900521464,0.8968704236976189
0.9379995378925786,0.862562170104573
0.9753960337659567,0.9309695857611154
0.9545073187781813,0.8551357018820283
0.9014656219650158,0.8166636086812159
0.880479314977221,0.7898095902759296
0.8825251031906192,0.8091555872815095
0.9908251108265986,0.8993859958937234
0.8873980057421015,0.811904910705042
0.9235866828211352,0.7995473170707903
0.981856176549917,0.9282846949626355
0.9151719771524771,0.7842158538074754
0.9460439458884982,0.8587270494646272
0.9515040450953225,0.8492631174296367
0.8972421700523525,0.7968740595798784
0.9122898033805672,0.8385597366692865
0.9381302386830414,0.8976654486993513
0.8227119472153188,0.7594805763953951
0.9469104262439126,0.8532434283799368
0.9903769140106347,0.944835503492468
0.9613072920523058,0.8633610539237141
0.9972543630655396,0.8880398521221302
0.9251374523036673,0.8638778666650172
0.9310356782861148,0.8661335351082573
0.9863405143812485,0.8785305088558656
0.9777460625650685,0.9095009022858503
0.8669571056326697,0.7442140018837757
0.958879716543378,0.8573602536062107
0.958932365010664,0.8808102035393665
0.9951209998352838,0.8928401605296454
0.9777563750784632,0.8833189239425332
0.9319847009634046,0.8676825877396078
0.9566378353698717,0.8701554396210474
0.964221531772335,0.8810862791909422
0.9678029161240007,0.8798165071819499
0.9587264617883908,0.8570562495131204
0.9786209814658601,0.8812211737567439
0.9541362080357007,0.8861807562285018
0.9976266625428519,0.8845803591890193
0.9786176867333057,0.8928448854043354
0.9709247471159059,0.9004989429777794
0.9594260876724473,0.8447345935909131
0.9818456990511392,0.8498280433432318
0.9890414888762648,0.9122232462607891
0.9299809638054054,0.8320330250210868
0.9775695337791942,0.8691667383491652
0.9873409324079745,0.9322207421180672
0.9683186423360589,0.9079088749020519
0.9497872299495534,0.8510909171220403
0.8749813036178731,0.7742093875041878
0.9718294732731616,0.9218986574115193
0.9346855598949994,0.8650071984254859
0.9637788659120716,0.8630499057386934
0.9916720609025427,0.9052452069761564
0.9499131880790647,0.86196601511681
0.9693795121566802,0.924800877152328
0.9163654990048041,0.818544845500648
0.9989332501189824,0.8480709479516697
0.9643256557516093,0.8620306113540372
0.9312194809261823,0.8446920623112684
0.9106889947160628,0.8096247132127099
0.9200458725258597,0.8582921533206014
0.9279601833379155,0.8587800392235841
0.9912991762214722,0.933452355139778
0.9351249206430987,0.8663300229842585
0.8792060557017602,0.7980125174722408
0.9765507719482787,0.8937551010453904
0.9179594628673418,0.8312661723895428
0.9457935311356958,0.88131365135802
0.9374891914373822,0.8274652282393236
0.96054525447567,0.8722324077408927
0.9585039035750835,0.8581734024755289
0.9239304377838666,0.8713379935425042
0.9480840627256049,0.8606080705271657
0.9928158483389109,0.9017537604825401
0.9559781518860435,0.8836543855485595
0.9610396184212628,0.8652534000973365
0.8452105884824567,0.7964180024775661
0.8823458943171447,0.8034956215819885
0.9486755763331781,0.8576678438145406
0.9834814234248711,0.9071362621198051
0.9977858351789993,0.9102462794712243
0.9087133972147207,0.8353706600139318
0.9872354501736263,0.8858372586349167
0.9745729709698061,0.8994844396415901
0.9502035077033955,0.8728351597404724
0.9422684010589479,0.8759685872996943
0.9580492561676103,0.8543219652373096
0.9341236452615231,0.8431412089623764
0.9896378020538398,0.8706168092548072
0.996910980918493,0.9034681021271863
0.9124757710120607,0.8492723927514769
0.9827631172895227,0.8751425496730635
0.9940610344736756,0.8944385696460979
0.9005413576274611,0.7945262366464508
0.9704895063730776,0.8780063160854055
0.9472369935851336,0.857934117299624
0.9664758744447813,0.8311873134321089
0.9396962741679029,0.8709704439461287
0.9448389073487249,0.861802389406312
0.9312695884237289,0.8792553107664822
0.972174960032931,0.9016281691391715
0.9613322609510985,0.8563310716859338
0.976956908418299,0.9097986908158271
0.9355650274019169,0.8360390009923424
0.9972696400936055,0.9120682730444937
0.8742070426341841,0.7859951007183763
0.9529923047322931,0.8715645650773061
0.9514457714173084,0.886975658435896
0.9289075012268463,0.8639042343370869
0.9609384491373577,0.848349394282135
0.9638569456683367,0.8235816661197057
0.966457208553019,0.8745239524782019
0.9838286320416418,0.9513067671705135
0.945579164572274,0.8488927035777325
0.8224868735624535,0.7384039702866739
0.9151905340620066,0.8425777999093569
0.9797818301737248,0.9109905700172949
0.9361879253005735,0.8485260094046294
0.9639453925245663,0.8483131894188888
0.9823568925492389,0.9033402486818982
0.7944111214059529,0.7213736576342511
0.985017565005949,0.8656226743457034
0.9740457940994077,0.9302449085846249
0.9679673671766312,0.9127867141289416
0.975997065068243,0.9073002136576777
0.981658391620863,0.879686999296896
0.9138183843862223,0.8445915049342314
0.8720759676583519,0.7816212084492766
0.8559554911704065,0.7579718880198207
0.9533882961696991,0.8679229494849965
0.9964779633796815,0.9040799836985001
0.9162072835525422,0.848842493573621
0.8194917490435856,0.7791221441178773
0.9791360161373739,0.8608934328067592
0.9649878863536973,0.8659219773039902
0.9972520825606066,0.8909834776171056
0.9268480495480257,0.8027283705983871
0.9812327458973263,0.8629587973353248
0.9499865086230221,0.8420366027059802
0.9825404488927038,0.8767740671905331
0.9057021422101856,0.788413727452396
0.9695345540957668,0.8971632026146177
0.8837710412953292,0.8090292948100403
0.9482848182150445,0.8418072197295156
0.981310563854959,0.8838672207799878
0.9804990229457492,0.9091433137525115
0.9814498280168463,0.89094565893554
0.8593062461580374,0.7861431195054102
0.876939275410087,0.8081153471812683
0.938309842424263,0.8384528661082723
0.9871775105424072,0.9104984973315828
0.9310385983876608,0.8544571650715448
0.9411902802969786,0.8518064423472042
0.9795224805577056,0.8800260345337759
0.8651879063378358,0.7637412199308145
0.8701620314954845,0.7768704247468035
0.9857148652748834,0.9039408341904325
0.9774628539329594,0.9007240300798837
0.9289355920730972,0.8634790389079556
0.9349364695351682,0.8654083481089846
0.9851873441022101,0.8696348482929199
0.9202861741310469,0.859469435838643
0.9723382922512549,0.9051852762323276
0.9625103677543364,0.8372072751491476
0.9994251420967103,0.9013238654082134
0.9601557572665042,0.8635118045289676
0.9250821732358927,0.8241257173721989
0.8707707377263425,0.7805304639070758
0.9298990086533057,0.8224735570038539
0.8894163120383393,0.786995346151018
0.9536057386332716,0.9048776616522581
0.8565555521038336,0.7841206937655295
0.9235535168672547,0.8459035419183463
0.9904798960646625,0.8892450572539626
0.9649590510442487,0.8805460957515864
0.9712881430869981,0.8782979569748436
0.9610813767568189,0.8965409745924627
0.9662835538326779,0.8703815245215359
0.9648940746126992,0.8727931425149489
0.9578184305457756,0.8869097643238358
0.8976688898673674,0.8309136192637103
0.8810714417454085,0.7853576515336435
0.9817528586324609,0.9176013165623003
0.9748325454052131,0.8583121948663345
0.9075438450563855,0.7915749193939374
0.9861931737126632,0.9006898801395742
0.917548665173296,0.8384119908899028
0.9121913640946695,0.7703647149594899
0.9957047266499264,0.8994721055928673
0.9286400173245167,0.8546739825585169
0.9302162898390897,0.8380612118363973
0.9930400043691202,0.9071948815714674
0.9702071730119288,0.8706181009311253
0.9413355066606882,0.8829298843197326
0.9740432463949371,0.883529509761113
0.9490279728569173,0.8187677508921698
0.9889952566588847,0.8866555207439382
0.9865947908195527,0.8585182919743464
0.9371542224731653,0.8612235503936928
0.9873567283730129,0.8981059510356565
0.9978513133068995,0.9029564405164866
0.9299683718291593,0.8388106829273037
0.9661223541730187,0.8809443381843717
0.9404851213560228,0.8826664022342348
0.98019992113326,0.882714194217809
0.8785809426815419,0.7833221883030947
0.9744122048449961,0.8754078823723248
0.9122729310378705,0.8433654115334038
0.9858309396593865,0.8842337296043017
0.9481234207086113,0.8682984137893712
0.897456379141234,0.8000375804939744
0.9761499068576437,0.9172750105948673
0.9517559674144246,0.8623606558821976
0.9965088906860852,0.8832510919598764
0.9248117146300958,0.8270044213493781
0.9779752035376736,0.8793060455713188
0.9502758459868388,0.8750384897143623
0.9813243566122257,0.9083951010501363
0.9884990203207569,0.9094074089068296
0.9900967476694849,0.904741197293049
0.919926919430984,0.8337938276381949
0.9868845386508677,0.9112216363560004
0.883386629221953,0.8220582306986296
0.9294040344190407,0.8369118236651921
0.9307812414282353,0.8530574301947625
0.9449748520990688,0.9111447401559731
0.9621048739485677,0.8892969355293828
0.9933499522206881,0.9015374208957724
0.9784863599773735,0.8604983216186296
0.8823244760515743,0.8316713035565525
0.8794651295540726,0.8108071001212833
0.9060683744641747,0.8133656315419949
0.9262835345088537,0.8476191260309557
0.9711062931258686,0.8636371194172137
0.9730728146055875,0.9080827231366749
0.9245949711055905,0.8572775298301406
0.924532733453314,0.8649609074558896
0.9859216540820196,0.862018721093852
0.9929582687325421,0.8970977262796103
0.8563050099551417,0.7935016525536992
0.9065429758616673,0.8493839814408503
0.9378502114579838,0.8450846386770228
0.9992989519395566,0.9358488316376077
0.9515257475526746,0.8653936502953626
0.9575595751135237,0.8810119294857881
0.9491014906490621,0.8534004551500803
0.9425666490440257,0.8518420935378432
0.9865383455319685,0.8752892937754819
0.9260452628813534,0.8274407446088838
0.977831071180685,0.9014465085485257
0.961333078515718,0.8791163476674855
0.965830215956186,0.8827451970842471
0.9857036785951975,0.9180751571230964
0.9889130089102679,0.8873254066241602
0.8653462443767626,0.8078615912652909
0.958078367426835,0.8634663482561428
0.9534105781450233,0.9100345363093182
0.9770043844703109,0.906211826325416
0.9160454333227643,0.8480536499132509
0.9538593049096484,0.8438068806729581
0.9223482715519902,0.8193625559240443
0.8405279317934017,0.7169600792368621
0.915296120577017,0.8529403414488448
0.9289556862456778,0.8542030366038337
0.9861252349324827,0.8793986291531243
0.8989740892827814,0.8461099698022168
0.9613124050447377,0.9068810443343429
0.9991201655269939,0.9271541270578351
0.9935142137380929,0.8817927915134035
0.9312982923437864,0.8559362492060615
0.9413792236323357,0.7987843613037462
0.8531069517335665,0.7677752819208377
0.9253689140421156,0.8640440842266166
0.8760113526318646,0.811662688689096
0.993845314233636,0.9119478122969202
0.9805008224561145,0.9364719928003501
0.9779287665618484,0.8561725306996699
0.8911641037697716,0.8120508133563374
0.8958411239448547,0.7889063692197762
0.995862648227873,0.9104147888449143
0.8784063497118184,0.8003590033501953
0.9828765407478348,0.9093504976159359
0.8610363739879001,0.807098968272669
0.9353162689866612,0.863969178622534
0.9482794877615084,0.8600281716530372
0.9280079590435364,0.8547346118618042
