0.9860021555827807,0.945455948852591
0.9514234076939965,0.896839340308378
0.9276071968114421,0.9216288651532168
0.9124566243109711,0.9104975911188519
0.9505393461858398,0.9556927040778918
0.9433665785722206,0.8911788739535584
0.9651122560464093,0.9109859144082998
0.9198125434521532,0.8974417254629671
0.9486400612577984,0.9653999499200145
0.8988442181818482,0.878859265477635
0.9280861305644146,0.8846105468192027
0.8600847477238162,0.837269720145576
0.8833674876059755,0.8863925186570754
0.8819788419296763,0.9049989259810441
0.8765635242058154,0.8605341428312354
0.9788738536987178,0.9886877826245354
0.9546736869365152,0.9175754321893728
0.9655866555325061,0.945227148947573
0.9567653580732319,0.9388054055151819
0.9422939906249512,0.9124109916257815
0.9632172082804175,0.9458034164552387
0.9902983231532261,0.9562783816109561
0.9724290472631226,0.94566164823572
0.9268701879802483,0.9523736521672569
0.9480132492950407,0.9037480618929035
0.8884378653347896,0.8321912135377336
0.9763622271745931,0.9399870256917393
0.9892560332207277,0.9668079909529951
0.9458467747458513,0.9525959601209545
0.9317095824967351,0.9157198376977923
0.8972014531544512,0.8180263007125809
0.9682890217205412,0.96091072309137
0.9407827943820585,0.919396217148563
0.7954531202081023,0.7654509897467978
0.9677695853429015,0.9112351787847989
0.8953937565977234,0.8722091415074826
0.9573767101332875,0.9209724085216934
0.9826971659910712,0.948967175024253
0.8131572833432338,0.757949183554142
0.9447697135276939,0.9346659885371813
0.9735061424368125,0.9740788736710485
0.8533802979668381,0.7917254130106817
0.8297091426941139,0.7689184090520963
0.9336143295888805,0.9033652405598004
0.9191757367424161,0.8542565629447614
0.9482874937389326,0.9226603543779304
0.9925197428448213,0.9780491585546782
0.9167601268517657,0.8805416909151599
0.9999912944376396,0.9707392909246773
0.9400608745381467,0.8652071434685894
0.9294586732378587,0.8787417517599428
0.7978673560173823,0.7564844889396481
0.9799952109663204,0.9462846193132567
0.9850358603787656,0.9809527750436808
0.9048857585615029,0.8706419279018808
0.8319723564054634,0.7903240720321626
0.9417592739415187,0.9220762480703583
0.8869863248221425,0.8315244096495773
0.9294679190894155,0.9079304983884356
0.9929788609878362,0.9944108008535111
0.9116938779783413,0.8591959985931406
0.9164780446723897,0.8679147013819278
0.8862312664703224,0.8650315901180183
0.9534250738795104,0.9209122949062635
0.9113677685899302,0.8495913454549366
0.9428833063049126,0.9367414580827745
0.9102457292768019,0.8722988332571971
0.8939601167866428,0.8696433631878224
0.8814047394272446,0.855970812437078
0.9236946514622572,0.9104389009659939
0.8697950894167666,0.7969843840743811
0.9665268727176509,0.9770473432421162
0.9587639425916193,0.9240218899614628
0.9983468065505673,0.941410576068027
0.8695824456539004,0.8842135081226423
0.9379930911782396,0.9007984915164331
0.9292069269122856,0.894451447382838
0.936633138665407,0.888831115406149
0.8775920517314291,0.8379523162309199
0.9413522995608458,0.9195022522734106
0.8933323515913163,0.8371287296646744
0.8590214033974752,0.8360112601671649
0.8685600001919132,0.8428230995880974
0.9529371072052552,0.8920346187526026
0.8706446943582368,0.8512955677739853
0.9585233766775575,0.9140686009772231
0.9872730012330276,0.9705026811556383
0.8877889116502903,0.8205253854093657
0.9426094806577978,0.8894453954531951
0.9445081406448548,0.868903448838608
0.9968225254553241,0.9496546558596735
0.9319172134781889,0.9120273854400848
0.9476497034694819,0.88784790014654
0.9790081843767945,0.9429028397278372
0.9533556174377132,0.9215628770411816
0.9463952345338731,0.9176600276416013
0.9012285975873967,0.9016504180665315
0.9020107869409033,0.8304072602380629
0.9910063448138173,0.9102600245963217
0.9055487929318267,0.8605683573684856
0.9755577987620626,0.9128614924532971
0.9798987213791326,0.9485074423019102
0.923074500231186,0.8827315738544658
0.8277518581716818,0.7446019576294713
0.979068826125077,0.9149906978022135
0.9646411387629601,0.905951502106429
0.8860078707114188,0.8923751164014293
0.9303156620691309,0.9282268220064765
0.9009944187635098,0.8799780296983613
0.998407993165971,0.9697253717715383
0.9354248578057296,0.8815122151932835
0.7360244568494501,0.74552269103075
0.8980841045748967,0.864884113431433
0.9613764212334907,0.9272978978886369
0.9753169796012274,0.9397283199277687
0.9311814267032712,0.8872966089908809
0.993318739649069,0.9074716811806744
0.9763600220455202,0.9110159274754209
0.7867696787264484,0.7658873107334623
0.9961238945678212,0.9821653988987817
0.9541478409209383,0.9283187097150702
0.8137701807017634,0.8124582746128612
0.948563074780684,0.9322924288563819
0.9866262894405087,0.9327515032395584
0.9667811643488631,0.9037414890012632
0.8803895438734601,0.8181750614407253
0.9502531952070743,0.9025682593742193
0.9085547599731858,0.9147907923785582
0.930817253228413,0.9196608495524324
0.9232762017449375,0.85200761469163
0.995124548706093,0.9466318654443466
0.9491598181358616,0.9097036666545762
0.9494015912159325,0.919735245996007
0.986325318299213,0.9893970368242941
0.9196508044440881,0.9228038281001799
0.8958933806305364,0.8803499523787566
0.9917191607269004,0.9642987660206145
0.9612826440058284,0.9526780464029126
0.9178571204775408,0.8612899021245601
0.9466373053041762,0.8893799932214175
0.9037988225771929,0.8324827926297287
0.9463525854757983,0.9152998200976974
0.9405894097843218,0.914610602280397
0.9290686795380485,0.9010761784914093
0.9342741342267448,0.9024838130785277
0.8796406325367058,0.8402004667799106
0.9265528200082784,0.877082443594617
0.9468308984249125,0.9430022258248903
0.9179065426180791,0.8805590225738089
0.840526288259798,0.8266184873953981
0.8693693660278485,0.8375132147446198
0.9137961100106194,0.8922058390156513
0.9871791749774397,0.9438474297798044
0.9927506841222168,0.9506110469894473
0.8637414820818681,0.8274790611690108
0.9933399551127319,0.9218463601006204
0.9522411628996801,0.9285166092077652
0.8434487066601184,0.8142657383802985
0.9622204974644238,0.9037183237152481
0.9075278593948711,0.8424346075467999
0.918494148427601,0.8759055327143366
0.8908533523791505,0.8777282911893679
0.8692790368268956,0.8416563586085253
0.9761545557606459,0.9083028959701547
0.825783254873617,0.7957010571646307
0.836729389117235,0.7806546776802925
0.7939810902288728,0.7548602907886065
0.9522206203189494,0.8688647012794457
0.965402682599173,0.9381886687071365
0.9068492632989066,0.8177524580489213
0.9731772349006845,0.9740188677864334
0.9398852124086303,0.9146128508936705
0.9452073852668178,0.9129825027291824
0.9830801911335414,0.95072791537506
0.873996182365481,0.813327046407951
0.9195025545032511,0.8654364333785579
0.9454471406076993,0.9488035851228017
0.9561984517950383,0.9054030112946354
0.9346503641957425,0.9003047976009043
0.805226957434618,0.8157784888603448
0.926226688857022,0.8853566840798498
0.9485768004853842,0.8945664337569146
0.8391782680902361,0.8034388912038675
0.9126680607831807,0.9046036938461185
0.964299131641255,0.9206710120774987
0.8642834590380492,0.8484428419134828
0.8101432286804342,0.803178713663937
0.8641833721436798,0.8538240863960449
0.9389314297273567,0.9009145388688234
0.9768697775737836,0.9185506545219061
0.8965077283983238,0.8978531743542509
0.9924773380572489,0.9532627921149119
0.9252829941456538,0.8945257280444864
0.9995961710028611,0.9813541490830693
0.9959218974833302,0.934951535266644
0.9200535538310982,0.8622065818693363
0.9642987907744863,0.9170857606810489
0.9665864866154663,0.916726598832902
0.9586158773279412,0.8946781762162508
0.9820010541901555,0.9322935425645104
0.9863063153636161,0.9459277512084536
0.8986766763797905,0.8379212539967918
0.9952911498345904,0.9720314280344249
0.8161988008893912,0.8126556780860653
0.8675473409476004,0.8302263687379305
0.8277414961859382,0.8044825707758181
0.9539543250287836,0.8804696169580019
0.9643161211873692,0.9178938489791933
0.9099244348921691,0.8859698653406898
0.9488996807337309,0.9229677245747642
0.9270201520717626,0.8391971021686079
0.933299500317578,0.9267236247194398
0.9939281324829067,0.9237084042329261
0.9597089498046949,0.9343003914029769
0.9834813912712925,0.9751524943934268
0.9119905905401688,0.9090445936681685
0.958078885158948,0.9032103568759012
0.9847772165765912,0.9427023053807209
0.8463369281845603,0.8326798950289486
0.9077239894799835,0.9155353686089263
0.8176235997761077,0.7613873489435437
0.8705404782353787,0.8454564424934825
0.9630376919383772,0.9582066880779966
0.9521827054291431,0.9131857435057293
0.9596672826241966,0.9278343397566149
0.900046663677236,0.9059167497097709
0.9922080423766094,0.9797986276406845
0.9539896619274474,0.9163058558774292
0.9623844635192559,0.9171570389950788
0.8746805043931771,0.8617013184281335
0.846499666857819,0.7912096129991782
0.9467880490018692,0.9146481500132447
0.9402152495780061,0.9307939026299894
0.901111650644267,0.8451333107538204
0.9392831976156418,0.8882761912259356
0.787698629308065,0.7750146198277219
0.7934167248810197,0.7364685149275618
0.9207449455360239,0.8935485479361871
0.9522782000494903,0.9559193290300507
0.9586365265583527,0.9017590603765862
0.8969531485441808,0.9022323824097808
0.9389139283556016,0.9193901667304321
0.9800494023019664,0.9723704255423007
0.9601280928351613,0.9222252578953425
0.8723754796334516,0.8549448575367006
0.9503465890351059,0.9107797043794509
0.8552333122253386,0.8005073627255606
0.9455978082488967,0.9113863078241855
0.9313440954898836,0.9027423564103136
0.9606148258272618,0.9110231161321781
0.9838614736753191,0.9530699958194928
0.7927201878395944,0.7630979742585164
0.8719518763987861,0.8752498289296141
0.9969075829609602,0.9759122461444643
0.9431502516082848,0.9128594096206852
0.998495131992713,0.8978613906398538
0.851302790870027,0.8223773464611623
0.8985271401309158,0.882694523526619
0.964654892987018,0.9585624090287386
0.9488945422385485,0.9502452631133679
0.9309488371393533,0.9052563139714767
0.9357014204669318,0.857213870048501
0.9321408918161161,0.8932398184937358
0.9969318990993897,0.9927646450473047
0.9094407809625,0.8761797014392403
0.911173086430494,0.8825737169714383
0.9223480134900964,0.9017412725876539
0.9611913221218863,0.9858327201982172
0.9628284801641075,0.889939193799268
0.8896438973560218,0.853282602487991
0.8484726607383981,0.807729128952263
0.9399619172073432,0.8965103578824659
0.9064650637186615,0.8926101146927352
0.9313718593887533,0.9123745830095361
0.9861125517698142,0.9240876019035629
0.9906286272370767,0.9500551016372593
0.8713147184205698,0.8303702436677917
0.9487766482915712,0.9424998469799848
0.9515026470252931,0.9080737953588038
0.9648568812079513,0.9640766166374203
0.9762043170414264,0.9114138413185048
0.8563422133057321,0.8176125474719218
0.9628058278971363,0.9522075632191456
0.8878797760493197,0.8512257051377548
0.8861651668888695,0.8913709449621183
0.998919699661373,0.9691126233464621
0.9157474658667346,0.8673728071687832
0.8949673002096556,0.874308502215841
0.82778806750247,0.8215586133527601
0.8408892162581024,0.8084329362344684
0.9008229224429037,0.867765518923601
0.9297762070026243,0.8355796764178606
0.9442530747079265,0.8955773619981695
0.8635394775276449,0.8051229643601406
0.9212450272355855,0.8366438833774521
0.8093142589188763,0.8070461714856032
0.9470258381211157,0.9116245899766736
0.8667784253014263,0.828937349695629
0.7889367555874942,0.7967241135871447
0.9500777309758879,0.9015708517681393
0.898249835520666,0.8657203124149856
0.9462719793160714,0.9185862888072487
0.9678205386713025,0.9663945110067398
0.9486877863616512,0.9005922405188146
0.9124801543441332,0.8819245415846704
0.9433776636478673,0.9243091408064338
0.9368813921401351,0.8941590969063212
0.9484964493500795,0.9324907401474696
0.9569984722259306,0.9372208670071954
0.9610642546418384,0.9057820735639917
0.8181256817510941,0.8059230276747429
0.8532458962559822,0.8325256997041617
0.9896589676866956,0.9340625238383173
0.9778380968778589,0.9336174541591411
0.9727957436737124,0.9458564266295648
0.9593976307470641,0.8980623519344602
0.9959250996082073,0.9600429972403323
0.900280027158833,0.8620697577580453
0.9655454505248086,0.923533539196835
0.8357130993540787,0.8128127750111845
0.8713028334050018,0.8250521953887706
0.9836888837118848,0.9448247632049521
0.8918680056891218,0.8969198006800616
0.9250924457902829,0.9002009831342067
0.9789848829243607,0.9166283952358057
0.9462744019387774,0.9146456372457825
0.9355245246715977,0.8910750752936384
0.9326631600454328,0.8851348403540389
0.976110886901844,0.9274070762670682
0.9445294986939674,0.9213551301672998
0.8334110029001818,0.7851874152045928
0.938301860695842,0.9017594379622863
0.9858143581111207,0.9429941742343175
0.8924123252999505,0.8612493682512303
0.9483528829298644,0.9151435361883749
0.9349772584789905,0.9124098616798384
0.9668098080197961,0.9750948423160944
0.9883176161377473,0.9558332655090844
0.8860071258662535,0.859995475120334
0.9399603122067157,0.914048521168554
0.9882479826711191,0.9875056525485041
0.9441530725413231,0.9076098826034698
0.9226549342746295,0.8695215813292445
0.9322124635629652,0.9094012652944475
0.9804348164895156,0.8996253038445902
0.8329114870322345,0.7426165356129107
0.875054832790283,0.8048603363255952
0.9537003285192649,0.8801456112528977
0.9039675690612952,0.8761400546738222
0.9874873726130058,0.9314806036302214
0.906886213404032,0.8772311675448133
0.9781220180543314,0.8996430734165386
0.8697460568636701,0.7871269677854851
0.9792016965760518,0.9418228194278576
0.8113641764427273,0.7941176082582435
0.8565846714347318,0.8421579659956879
0.970643672180237,0.9247841702164004
0.9736738691122729,0.9629647287043164
0.9637025791452315,0.8920346807314113
0.910073208804191,0.8889957982945937
0.9986332090385189,0.9914641443222943
0.9911848760761148,0.9125528416168905
0.9602524909317224,0.9707330812328618
0.9801443034949021,0.9693040744854298
0.9042952103873871,0.8386583202769767
0.8603508163348235,0.8620790261842963
0.9377446692266838,0.89135827160793
0.95577494018081,0.9060159187907313
0.9628438361010637,0.940736315425748
0.9835316594618587,0.9108049283802113
0.9253607511159677,0.9341686589653738
0.9303986038940744,0.8781217119262661
0.928881280419214,0.8771821019899555
0.9818266003090215,0.93224959143423
0.9661914488900304,0.9231374746755329
0.9856032271444717,0.9582576617154507
0.8236186688597207,0.7957329976186962
0.9529966645009783,0.9397362890178033
0.9308311431102227,0.8984970452844412
0.9862548457248324,0.8975769131631756
0.9638096902782438,0.9373627477057845
0.93088047638873,0.9318108602927715
0.864825009212988,0.8322510064173613
0.9429702835644065,0.9069215695677117
0.9849637513282039,0.9836016230111806
0.7576373901263213,0.7771406175986227
0.9173448036034794,0.9168524422029157
0.921559000705463,0.9199961980262957
0.9195969801745848,0.8843343797175215
0.9023588150365209,0.8549960509241312
0.8514694941044557,0.8147420491577185
0.9202556255561625,0.9139576074127025
0.9807145942642832,0.9430722358928688
0.9547787824522004,0.9173816528373052
0.9182277413158693,0.8780001208591471
0.8912647715430246,0.8166673210321568
0.9912041449922492,0.9504556362069323
0.8538008529106214,0.8659115956599807
0.9287345359212547,0.9315281239620867
0.9305699079551881,0.9048873933985152
0.8708145494487033,0.8835110118061066
0.7937402930138948,0.7759104703479451
0.8521465294123057,0.7940559274215208
0.9822568245274662,0.9539721450137907
0.9144520516893392,0.9002386715611757
0.8903450102608181,0.8783133929509717
0.7940475877782334,0.7750164510579283
0.9261195349862864,0.9346915979043433
0.9797072767919972,0.9274465823423079
0.9178845236365343,0.8479403676876499
0.9801703605246556,0.9351002148945916
0.9972492130165431,0.9051335737499655
0.9318658655085081,0.8867109022774906
0.8811479625810701,0.8467271714262204
0.9250445054230124,0.8773851384105734
0.7569820525601451,0.7572129259538889
0.9278957383860225,0.8737185764379427
0.9585336872256113,0.981140185623059
0.8953755185304728,0.8721876705009162
0.8347572286449796,0.8079277155812187
0.9161664031829079,0.8882932047599309
0.9079713602451056,0.8450427360166292
0.9290835970574727,0.927373666936553
0.9831429616403252,0.9743233495312403
0.9203977367669918,0.85071421496426
0.9342630588161891,0.9108460558986347
0.9363050497123583,0.8945766500980804
0.9707417242218861,0.953154734563743
0.9918617585744183,0.994481310660479
0.9446806726709459,0.8978817090571725
0.9728321891581554,0.9374934066558501
0.9705995939243705,0.9152731718178422
0.9927339450761754,0.9489615521684513
0.9589955432838104,0.9185971640849606
0.8651285951809149,0.8592852996676954
0.9645184885478046,0.9282428925783252
0.9835626216770597,0.9600199343857334
0.9562627642429022,0.9517034749775275
0.9058983360987284,0.8338839516812935
0.93920127299024,0.9322126225161482
0.9852264029825097,0.980811964807442
0.9318102236245608,0.8507114373300976
0.966589083590377,0.9098989805600126
0.8376436254989136,0.8282651523633916
0.9857826440559089,0.9555429650404715
0.9637110734727556,0.9426833705433004
0.9315867600340212,0.8964586963874533
0.9668559712137214,0.9196237384332611
0.9278818734421612,0.9094493249692139
0.9919350129651567,0.9372629252669642
0.9596435612422036,0.9137985957204764
0.9936402571909833,0.9491317290459331
0.9496330523291187,0.9151307702633806
0.8742907305997233,0.8482492669390687
0.9789953479940233,0.9471378692946538
0.9115311577632842,0.851748259530483
0.9529535374371958,0.928804551433211
0.9070919974724947,0.9117881839490326
0.9869791578876381,0.9496184853444458
0.8888350931506805,0.8589303467852142
0.9315534747247549,0.8683194811125884
0.8483206382251668,0.8425218522367905
0.9810730058754074,0.9621393837008236
0.8097595514727839,0.7887835946407286
0.9940548679486215,0.9314294487807475
0.9322590527637677,0.8973395547268641
0.9609779978073827,0.9157205615245915
0.8975332189225701,0.8996207330458817
0.9357040397037703,0.8811150039482302
0.8957795772425298,0.8668325954662406
0.9041576255176174,0.8650344064786061
0.8998917142490972,0.8996723951240168
0.887618180511701,0.8471717379619846
0.9500703604922702,0.9218044133454302
0.9435651888375045,0.9308207633109722
0.8311946368271519,0.8235479867598836
0.9427880533427704,0.9190489191032152
0.8986750290643895,0.8741006925034993
0.9680145698645376,0.9586013504027064
0.8924246643169639,0.8396643160496713
0.942454839314603,0.904586692637486
0.9817188839465294,0.9336735273201827
0.9850189635965397,0.9847295077451627
0.884556917530263,0.8297606368820425
0.8953516402654631,0.8614709522830379
0.9559954084718582,0.9249991026856346
0.9951896437759739,0.9474301878669915
0.9756363599269716,0.9225583863792969
0.7992432979929647,0.7491477506189311
0.9523112895702396,0.907967814133726
0.9270847734635592,0.8845622786062711
0.8566830668549191,0.7705021209228416
0.9844748651997636,0.9583175306566043
0.8204185744358673,0.7450701537026004
0.9843918149238068,0.9822710429571521
0.8399647746582801,0.7953774567113728
0.9213982136190602,0.9107907389671712
0.9525262602320037,0.9020679098585404
0.8951211389401239,0.8575228397020509
0.9072150481832334,0.8669763798891619
0.8452221803053606,0.8451575976366184
0.9508830060681979,0.9257586435930951
0.7872610103070037,0.7822048432616969
0.9257060128188545,0.8483281530056154
0.9345783817401485,0.937299677693242
0.8756241294893203,0.8309138110911248
0.9702570502431267,0.9144246350390616
0.8884622256703838,0.8596439368219725
0.8480828989051755,0.849451009072943
0.940006866440741,0.8844462062997278
0.9662301170609015,0.9571643728091547
0.8611232415276759,0.8044707646013447
0.9340261074225853,0.8805588268125975
0.9903224710348958,0.9547234932375706
0.9992725989590031,0.9758686929617566
0.8740676812841753,0.8455650243271478
0.966690545197177,0.9481204187181156
0.9786049102842782,0.93899517907748
0.9822306469882446,0.976140572318851
0.9465412535825055,0.9122169485398202
0.9761262628118594,0.9355820135068629
0.9457230249722588,0.9217667159267213
0.9654027065781817,0.9605628327611987
0.8344715861007137,0.8154052707991196
0.9125566838396173,0.9115562075497612
0.9806314446200103,0.9629536494736928
0.8888395047632833,0.8357350307818544
0.9528656630780815,0.9006758245043519
0.9077072029946947,0.8503273682672828
0.954327861609306,0.9163606067705302
0.9790657405577845,0.9226302212424795
0.8823015898727723,0.8475477788967742
0.9671622994259823,0.9128785772865944
0.9576902112594303,0.9480058082914659
0.9202791163085667,0.8565980544993477
0.8801064939055547,0.8986527555796302
0.9607650909916248,0.8999126591645298
0.8081806973767633,0.8020593856179885
0.8467384528637258,0.829949538384781
0.8589795461038712,0.8406185596622581
0.9766334630512402,0.9635421260525414
0.9769960177961684,0.9391274334164212
0.96606450469636,0.8853948410199841
0.8608692132121971,0.7898321038185588
0.9689750789218537,0.9819043863294002
0.9327269880600751,0.9211588315978013
0.9179534698161135,0.8714749927865368
0.971890498718393,0.8860653624620489
0.794323770621068,0.755859740422484
0.9569448135242186,0.9402957524991886
0.9860332807596449,0.974444006900824
0.9972263870117029,0.9375993932844778
0.9300285919292095,0.8944364999324375
0.9612531602673982,0.9274488254035251
0.8852813760291546,0.8556156551896871
0.9571102040336564,0.9429030167468355
0.9324337799223374,0.8933965192854395
0.8740906535380306,0.8087347127543801
0.9204242023966576,0.8712831359205119
0.8944753955849267,0.8735394266756947
0.9898740339348947,0.9986281603635939
0.9633852228392941,0.9252709671451285
0.9998407135756062,0.9782623122066122
0.9632307233591472,0.9134537497278487
0.982920023015182,0.9340081225100627
0.8515235822139604,0.8393939757288214
0.8545928756453964,0.8188756970322892
0.943033824556534,0.9504045109834353
0.9827608797247586,0.9114082693491121
0.9686664332904825,0.9647122448004793
0.8581989235501126,0.8056555293999381
0.9890784962820264,0.9866807409048002
0.8996136387211314,0.8701499373907844
0.8827538591051933,0.874173793355499
0.9509967073892156,0.8855617261807331
0.9466968488721536,0.9153525125187498
0.8750868779785684,0.8319614576304072
0.8583103963257539,0.8311454644518204
0.9816146994125752,0.9494629560475886
0.8143371101700122,0.819227654790843
0.976823849381929,0.9762670905215908
0.9912860969671271,0.9574488843061354
0.9655526409189907,0.9689772685211498
0.8715915939556425,0.8317533995200534
0.9764840031225587,0.9315250918990601
0.7944913816872632,0.767934742260233
0.979703298330997,0.9308310062037427
0.9267017350718728,0.8904236684148785
0.9179530649670963,0.8853332914117856
0.8578619438587036,0.8492291305903473
0.9545236888291002,0.9347806706663216
0.9097396462935142,0.8736038165716722
0.8988401127055446,0.8727298450397154
0.97869843425143,0.9106284242594542
0.8537211952862597,0.7934568145176063
0.8592422624132373,0.8081254394616898
0.86321580342685,0.8595243227639698
0.8879464041686687,0.8071941571849219
0.9896656351391593,0.9415277144183924
0.8027489423435061,0.796024722740516
0.9668270212524821,0.9465883876290184
0.9626961120445412,0.9233030232664301
0.9863843276013866,0.9740378113931493
0.9863371983080751,0.9722769695052826
0.9560379960596905,0.9371838963318069
0.9114267740592386,0.8734811226970677
0.9695664620349086,0.9525371333775543
0.9232371524069629,0.8764797741512549
0.9253472606171979,0.8742762739314969
0.9356524357854485,0.9181310242241084
0.9598910656829438,0.9146932555263175
0.9802565761454708,0.9574480053064179
0.9338880698677222,0.8882318950491668
0.8719751251603348,0.8261666870367027
0.9538518135785035,0.9951302232035056
0.9117379825464501,0.835422308880049
0.9483124293848043,0.9317443204808373
0.9232288564152065,0.9072585968999335
0.9533264019709274,0.9602248306654754
0.9940134505244983,0.98577652491724
0.9216135832300794,0.888689342119015
0.8966031327578518,0.8349062867537389
0.9729168874694328,0.9466449141710984
0.8535576050062429,0.8213163529712608
0.9349743356369066,0.9155572998588837
0.9882877374617515,0.9640840168027819
0.859892108139909,0.8395686697867453
0.8783756189385823,0.8865746805173127
0.9909915350537719,0.9393135230096441
0.989444951708807,0.9587837178267744
0.9589507246782604,0.8692209078552778
0.9845450588501774,0.9258205930527839
0.8730050790518203,0.8597764845716553
0.9301240038260082,0.8720704313887748
0.9765460106678666,0.8939159181741096
0.9755262013596938,0.9552806752194151
0.9010180111980393,0.8716497097278737
0.9098644419342405,0.911740492544717
0.9502419794669125,0.8995059999664327
0.8846281195611592,0.8523865271742745
0.9089293520030659,0.9126344872646408
0.9485295375018084,0.8704836747242263
0.9608209271288775,0.9318609651078995
0.8475273545085948,0.8163833199418071
0.9287268289652888,0.8925981137351192
0.8984362383674823,0.8395470294351515
0.8905749848303559,0.9078483267722361
0.9778113075412704,0.9491854526622775
0.889095320274677,0.8454191293821222
0.9632016094529595,0.9473002357656907
0.9714567253853632,0.9200351850923852
0.9439316093063189,0.9040551806268459
0.9481018658104579,0.9754567975601497
0.8816790507332738,0.836461034697999
0.8704263135291215,0.8161021402409665
0.9273963448757719,0.9038761367194713
0.9304744838201419,0.8777753204914969
0.953669673114421,0.915028832280159
0.8925024514149348,0.862337593673843
0.9791855117693681,0.9568433428630432
0.9501351836135061,0.9055674628162436
0.9107282163727148,0.8885310284812784
0.8756795988262114,0.8356744053641031
0.850875274997537,0.9093419213750026
0.8699602676765571,0.823307456707967
0.9791490436982899,0.9557146317953923
0.9335513684976888,0.9443595910644053
0.8785431886499491,0.8140468474245977
0.9701330803256607,0.9698936450288009
0.8776124098078919,0.8332460480381739
0.8951259249999373,0.8480541321544408
0.8574603407995128,0.8508314906276705
0.962241762899818,0.9194337472307852
0.8576646133691289,0.8383415051392349
0.9463135334425482,0.9047384966226275
0.9732786902288006,0.9658191195289143
0.9099046369423437,0.892414051944656
0.9820436878415111,0.9537510197752923
0.9373179363186382,0.8917649868207675
0.9580756629499496,0.9525965654868968
0.989178004076818,0.9243335813287635
0.8667907034517742,0.8155484808346325
0.9923486459452961,0.9960549149245407
0.9815999889895006,0.9372262483577405
0.9383489260783617,0.879970073227812
0.9749317586428768,0.936236962273894
0.8360192003099027,0.8110363670248518
0.9384581178905159,0.9161284548928622
0.9716104983268671,0.920541120503081
0.9274688495415188,0.9007394815604018
0.9932186839353789,0.9270383106096002
0.8760544185835518,0.8601533315047087
0.9403587770393399,0.9170418075515413
0.8123855353383151,0.7797841843449683
0.860886958041827,0.8014285894031585
0.9046999752577357,0.8946487592194365
0.9493724437050621,0.894042344402331
0.9486312844164803,0.9003446413488925
0.9545043455299962,0.9273457792286325
0.8796053655964302,0.8749224330097174
0.839161274178494,0.7957508128072077
0.9201072653748401,0.8376268766798353
0.8932034993662438,0.8742657547159858
0.8941337625340439,0.8827817913324139
0.954527873023077,0.9098446775160034
0.9362094767927227,0.9221263438408985
0.9716504737359378,0.944633650622205
0.9240911356763039,0.9228788869590144
0.8632651605824414,0.8457199239446967
0.9207985054114491,0.8392638185681227
0.8962459958126846,0.8996141810326013
0.94439973185997,0.9086434978383162
0.9394779275139132,0.8811279036292406
0.9324433467909397,0.9071566600770902
