0.968571015666144,0.9339172624646065
0.998304964529326,0.9503369077392023
0.9892329449338804,0.9566277150748141
0.9270190202148448,0.893460737977082
0.8359263114401625,0.7866300574968323
0.938555190681157,0.8763963531265073
0.9673570772169426,0.9398251817767325
0.9915405229274779,0.9313749566476688
0.8885780678392152,0.8600352442771322
0.9759725984208771,0.894280840191076
0.9810786310858999,0.954108550977851
0.9591672139306985,0.9519303268202153
0.9486627760360212,0.8892254905060843
0.9586065635218355,0.90366391810448
0.9535196664125887,0.9393580610688488
0.950830393557258,0.8778102813838501
0.9627321321524226,0.9097911743350412
0.975872270389525,0.9275621284998147
0.9987331759178414,0.921200244229613
0.9989758116847135,0.9376916978363232
0.9632451761685283,0.875025654768755
0.9899885200062235,0.958919305285532
0.8618350247830284,0.826566429244961
0.9786190979157587,0.9519557716033875
0.9610429737301704,0.9119716992945621
0.9948257154494712,0.9083170106748887
0.9679013483611093,0.9399678880007264
0.9837362657136537,0.9556385281911377
0.8800101879449749,0.8128740385203518
0.978138099858506,0.9377946601190849
0.9322332025735156,0.8749505816666958
0.9655160561653178,0.9088633191567727
0.9225618648928757,0.8596010106582666
0.9211083272627231,0.8832214336562931
0.9623139460493105,0.9190311264027597
0.979598787897174,0.951238135403196
0.9920550136079184,0.9137445581372805
0.9482705300597921,0.9193442148385402
0.9864641180288423,0.9108201775013481
0.9373567954549438,0.9085039545970589
0.939850395571508,0.8791806246878666
0.88626549630386,0.8312671674219151
0.9971356732067548,0.9575575412202634
0.9903667997926126,0.928650982182093
0.9948343895064491,0.9202829456257954
0.9672090639648858,0.9340115869740356
0.9890295507482334,0.9061925211367248
0.9546915220144588,0.9118039713006721
0.9666509814929316,0.909006160865065
0.9810934935816502,0.9314712376217023
0.9521928918009445,0.8432489905659561
0.9530757405117154,0.8802937690783956
0.9769113900417562,0.9793685031742418
0.9056003401329499,0.83029206651268
0.926394383083713,0.8703405293882522
0.9334806430300311,0.8615818718766415
0.9703534761362458,0.8907432421488181
0.9538629391219762,0.852305757135148
0.9884924020827169,0.9332407375867698
0.9653552936321167,0.887378318097421
0.9779170068495622,0.9054052316544471
0.9530739880103533,0.917451228296724
0.9307036055331696,0.8318677653046942
0.9180993437822644,0.8724240138583119
0.8912426176481474,0.86586545972346
0.9589054910207333,0.888038038783232
0.9511429721111866,0.9120204452558476
0.9858383394786091,0.9232025351943798
0.8060117360032109,0.7132768967951992
0.9865121814246814,0.9387623767020238
0.9432598010473983,0.9184695501653064
0.9606343794046788,0.9078070434778328
0.8776786697231359,0.8290111841783544
0.975097442765414,0.9280320491413625
0.8862619551771885,0.8449432511389089
0.9259206898960619,0.8608677268361804
0.8948067583644421,0.830344231805488
0.9085492230836779,0.8587886827632786
0.863492553031238,0.7867014660710244
0.980890997718967,0.8888355533823545
0.919015262850331,0.8699434344864396
0.9397849085840367,0.8640270530153168
0.8889748901087704,0.8636853748582778
0.88731847242196,0.8444625247354237
0.9227125205675658,0.8636931203507485
0.9242569432712687,0.8757214627010558
0.9883155126811394,0.9035207734903222
0.9565660360078095,0.9129389413941301
0.99661276071682,0.9630565916569078
0.9436127760447275,0.8847539557057095
0.9954508328691491,0.9312328135175056
0.9588027919147092,0.9119850879712389
0.9240926944847657,0.8363025774044565
0.9483590791506114,0.8389286476503239
0.9483704731207259,0.876712535059007
0.9869671058969446,0.925998766865918
0.9433230286272422,0.8830391616069733
0.9140398011041067,0.871168567503157
0.9902274454651915,0.9450608099593838
0.9129271170491647,0.8486446191702669
0.9633920857647973,0.9461077595018953
0.9813249723666917,0.9439895390649455
0.989963839621112,0.9428771120250599
0.9316281291452666,0.8691327576173968
0.8634014231219503,0.8081209257075823
0.8645976210689136,0.8128938185446168
0.9502456825580281,0.9168257067837602
0.9436749304048645,0.8858578341863448
0.9115738166058891,0.8149365267068728
0.9677323144598391,0.87856354943741
0.9924082321585084,0.9701883176170087
0.9399230120328695,0.8594717808064372
0.9564810679654728,0.9087225521704556
0.9822763229741533,0.9236206834755916
0.9789246284567787,0.904574139482568
0.9449265958536673,0.831210113276099
0.9771922154928844,0.9053083977561276
0.930579970930503,0.8353597180091636
0.9697387262384017,0.8961324923124411
0.9593971559562829,0.9122333069747114
0.9954662228517885,0.8990263372925855
0.8964703822291173,0.8379413646853692
0.9869476534506123,0.9002165725816377
0.9082193607280066,0.8501718589798523
0.9367682899603571,0.8995949746430832
0.9552385302317058,0.9246208151805387
0.9064124333169211,0.8672886963463851
0.9909603438364704,0.9042810532072522
0.9693478793197643,0.9227376643348609
0.9231905093703174,0.8933810827667426
0.9716248844595339,0.8770124822918851
0.9900493298136556,0.9309303762311705
0.9771308349485969,0.9122901501352462
0.9836671937785559,0.9556514742727883
0.953498679203925,0.8956442635272372
0.8784107774602243,0.8528324310893076
0.893532945630244,0.8601019748496874
0.9899569979821811,0.9004988838826523
0.9652922108727797,0.9280417291679375
0.8723089965756191,0.8186554801775432
0.8918696600433388,0.8466878961858442
0.9937592596598341,0.9623968991061117
0.9021359158410626,0.8543839975626529
0.9309928971387147,0.8650554313451992
0.9962854681569131,0.9400725096133374
0.8781145230925359,0.8384552620131732
0.9982179620399918,0.9406890252066753
0.9481470654761105,0.8824984609970815
0.9833909709980213,0.9132115687737425
0.9534059622530746,0.8666106585181107
0.8942281602452093,0.872007014148269
0.9297163278222451,0.890869603154905
0.9896690546206011,0.900820845547062
0.9659041644601746,0.90153595637506
0.9131862713630894,0.8596138450666171
0.9987023040263592,0.9531768272989137
0.9589645279754597,0.8961567821201123
0.9307504370759816,0.8497317631101032
0.9533113776145111,0.9159061333304902
0.8839998772748079,0.8383316640869255
0.9847447024950913,0.9138128654718349
0.9620324521813638,0.9063480245684523
0.9430710886232104,0.8910549326759281
0.988967236664802,0.9699202591572332
0.8963842989777271,0.8293609532865958
0.9730426766151405,0.8657217234103542
0.878750716786818,0.8276035928650801
0.9635526716470805,0.8912987124318628
0.9310652035084875,0.8759415630991978
0.9440060236976628,0.9268111061075026
0.9405285684698091,0.8823892666628014
0.9845503764662544,0.9406777705343852
0.9624174639899563,0.848899753330599
0.922199453767307,0.8430438480538937
0.987575190665603,0.9063040846829953
0.9356598101711747,0.9539468555258186
0.9221391460657808,0.8890517014803002
0.968827105608397,0.8998242882569205
0.9751853620267309,0.9190341063185723
0.9528844469147558,0.9017584939984649
0.9799600288863752,0.9121869844121835
0.9379380620512846,0.8699561183922967
0.9778087152159155,0.9219074408362751
0.976117600120667,0.8558735356791353
0.8985984890152685,0.8463567431124177
0.9751982520866145,0.8841609797615058
0.9748357633810546,0.9236408023479411
0.9843125661050155,0.8967403924705368
0.982660897402098,0.924009154341277
0.9813468383533533,0.9405748413819027
0.9659212071722091,0.9256295586074306
0.9966570377138109,0.9184658902774406
0.9712305484302565,0.94745769948747
0.9712732675473661,0.8843526383697227
0.8178189088143719,0.7384697415052429
0.9632000236797956,0.9666243695973766
0.965815426821338,0.9317591313287406
0.9624765175552529,0.9211335431704508
0.9493473754060511,0.8827587449125658
0.9738813343372398,0.9245196389471529
0.8777592013785583,0.8130692623803846
0.9576753375633926,0.8777789676077864
0.9917700157611705,0.9293783998037147
0.9915752894134386,0.9451776060378574
0.994194983288635,0.9772891961737277
0.9676199851434854,0.9315583107902907
0.9852621445221676,0.9316990079660848
0.9919148519701657,0.8966701189974248
0.9957819704683416,0.9654453690176235
0.9209176474683546,0.860680628266491
0.9490959349811213,0.8871217750506152
0.9754742315029146,0.9567637462575532
0.9599835715249222,0.9513385316287466
0.9494685641126187,0.8878718220093011
0.9698801038715179,0.8860366034520581
0.739389570514067,0.7235022294663318
0.9641850990078111,0.9125691710010773
0.9695378755749743,0.9351550384215672
0.9434875827141083,0.9181056676015336
0.9807860122223276,0.9464154398234939
0.9846580770433122,0.9042350212462763
0.9551730812978337,0.9133811683873123
0.985298007133428,0.9566990930031986
0.9974209193137517,0.9391192779924293
0.7895527043907674,0.7253458228252243
0.9814367321850753,0.9727351519317121
0.953703471384705,0.8654946373410443
0.995595340535734,0.9567061553502693
0.9968331852445805,0.9619408392879418
0.9398436532492835,0.8386805211455367
0.9930287211919638,0.9531995937574365
0.9639379151265585,0.9266346740565099
0.9407655606184965,0.8743341804586431
0.9286127791907791,0.8644990433436528
0.9341401599366419,0.9207387344847888
0.9902290608831055,0.9546797583662301
0.8975831455146074,0.7760390535890961
0.9836628468885507,0.9525253256167855
0.95235165158337,0.8963676123592046
0.9849008636631132,0.9154526867899448
0.9122726043076684,0.8458917551977553
0.8834169986860375,0.823069748703161
0.9093292963372277,0.8574961415465826
0.9005509477095206,0.8492276418401401
0.9875330277733083,0.9258165729405557
0.9764127898138012,0.9052227061905134
0.9088917506972274,0.8941106887670134
0.950314889056028,0.9001080497442663
0.995471376827497,0.9348489627328012
0.9750258271328511,0.9406562149067523
0.9654820965594653,0.9165219690356002
0.9784779799216388,0.9377516235034071
0.9848696175153052,0.906033067647728
0.9640439515407762,0.9186771009382221
0.9656528934241044,0.9156301840449215
0.9563786500876853,0.8736118339062433
0.8544114258130203,0.8303248183326813
0.9374518118989632,0.9068157947603658
0.9954216858619868,0.967801975490323
0.9946999383221591,0.9489046608340612
0.9826939908822502,0.9547352911411744
0.9060060054352205,0.8623100091131892
0.999532370186881,0.9697011708539659
0.9868873194482096,0.9022502677298987
0.9172874162307498,0.9022190748298401
0.9470500688271196,0.9125940505495077
0.9342629306654465,0.9017484823656305
0.98892255272439,0.9308155283527937
0.992509908198936,0.906522689754793
0.9975319942789004,0.9496839519083228
0.9565165348633852,0.9148120774951579
0.8605383403568047,0.8117901150782383
0.9680423600806,0.9243211571814399
0.8850476987884329,0.8327796421916163
0.9609067821306299,0.9026279905679884
0.9190402755048552,0.8830073795378354
0.9467134620336999,0.8714143445546468
0.9734345996936548,0.9211397805065091
0.9797221396049262,0.942693115842965
0.9024984046814719,0.8401235243511349
0.9480959052814588,0.8884842323150279
0.9834120993422327,0.9209917351265746
0.9148773942361246,0.8741093629759703
0.9749449334324503,0.9336536037829434
0.9721824062160761,0.9228402780137206
0.8531418762876027,0.8165988180422619
0.9343134209846251,0.9026028633851908
0.9659693088260541,0.9420587368688199
0.9347993544377018,0.8727112108509902
0.9890888078871388,0.9098185034800779
0.9280744777268417,0.8898658754468463
0.9203817846626071,0.8609143314260663
0.9389113327045265,0.902453161274256
0.9139427824612674,0.882272572803934
0.9026628306575658,0.8442885273042693
0.8959048709661896,0.8295285402234236
0.9133706626881142,0.839801918290049
0.9601401588038747,0.9419074524753873
0.991606768109184,0.9226305044430618
0.9389518924647837,0.8900297298764186
0.8939345431953205,0.8131737616491034
0.9074953947853911,0.8819717507018687
0.9516202983823636,0.9177262864545344
0.9198462734911573,0.8393149318646617
0.9927816697838605,0.9350637132798736
0.988747731935128,0.9284258176401706
0.9939435998114777,0.9463140973537163
0.8908348968808207,0.8270546380519301
0.9268356287072036,0.8473019849421435
0.9606709404281434,0.9204703285992374
0.9586158704167371,0.9039894715584229
0.9669462152641539,0.8833186336395126
0.948364178620454,0.8511819283951279
0.9330231576033821,0.9096816366392275
0.9114857239371922,0.8642326032701357
0.9474253841661293,0.9179357172461255
0.9787837122680273,0.9338578766182546
0.9754451100513728,0.920045699868746
0.9744467307290042,0.944751616075376
0.999424481954836,0.9210484507242394
0.9604275140078836,0.8629973839884897
0.9273137066731818,0.8163109678337084
0.9490545697560616,0.9270788239273493
0.9924535188283744,0.947256182961419
0.996628472705803,0.9705863040918057
0.8998363010456378,0.8625807987510458
0.9031402096244245,0.8441225075024419
0.9634353662173568,0.8904632150317799
0.9983206555183887,0.9708660928834761
0.952244805819507,0.8668075430437757
0.9760773511578817,0.8798344670850341
0.9364513495203425,0.8659480311645731
0.9753787351223313,0.8830492830232768
0.9520620172611085,0.8777507469074519
0.960083454351883,0.888268328581011
0.9752850795891259,0.9329974632001475
0.9571031097988679,0.870579688155275
0.9190056706071967,0.8595650087514062
0.9418093260527772,0.878460317001778
0.8667462297998081,0.8224842852313947
0.9542192517746845,0.8826546220245413
0.9273210595528646,0.8948625201385357
0.975426159818647,0.9567408542416237
0.9536187158780158,0.9071455706542504
0.8607062210179075,0.813151869191443
0.9374470305933084,0.8708065345767808
0.9825387560148351,0.9118263733064029
0.9077742383665975,0.8717800835264415
0.8300495431380089,0.7477876828872791
0.9332618629725246,0.865613735304744
0.9542419181710773,0.8971630085170169
0.9961438016615958,0.8793656501004873
0.9277189030759603,0.8582780215882719
0.9793035888553364,0.9393891129429828
0.8779290692125733,0.8248077969794881
0.93141642410314,0.858657786877762
0.9394690923117138,0.8702901599112223
0.8723247463504482,0.7834231149712588
0.9187164348103889,0.8736026438539215
0.9851606783053024,0.9301758702875904
0.9676003649855708,0.91011395845814
0.9826987570627912,0.9306970180302946
0.9410302959833658,0.8788580368617284
0.9878101286597489,0.9363759028579748
0.9811475875108436,0.9040831150654995
0.9959945186698599,0.9352768803784798
0.9193093392271471,0.9335593654541825
0.9570511733515306,0.9126404030795476
0.9776479435092336,0.9042695470764935
0.983458318127517,0.9258310337184299
0.9625851882445138,0.8544412114149018
0.9224023145465015,0.847918170517435
0.9734556518099775,0.9522654570358963
0.9585365000640017,0.9158465163692789
0.9846067881569556,0.935615556967078
0.9911481611892621,0.9773127481482617
0.9724554475012744,0.923559784823169
0.8363419471372895,0.8051737633894827
0.9748564326252125,0.898124334338097
0.9407922019594086,0.8982991344693262
0.9897523833457404,0.956801567029756
0.9510231419709266,0.9088575072069061
0.9683196808212063,0.9145943428544376
0.9832663023055526,0.9270198915837009
0.774895338244671,0.7137419744719772
0.9917612960574289,0.9434455504754916
0.9749197012436929,0.9249789933549367
0.9994403630708222,0.9636664550012094
0.889862725553401,0.8325354046628893
0.9772247757096786,0.967073162174937
0.9614050327451941,0.9405517037799214
0.9614211704987717,0.8848869744528545
0.9871979626959779,0.8929799928889888
0.9678503959644337,0.9158249298001129
0.9975481615539742,0.9444012528489479
0.9323184727996174,0.8795996752663127
0.9195780169779035,0.8893711122507244
0.9763935476587047,0.8948837665631322
0.9979602165621383,0.9471204994924539
0.8301586425912737,0.808963119481017
0.9773726093569381,0.9249360075298587
0.9937456230217281,0.9282753548566118
0.9866842196595607,0.939714650717898
0.967207078999324,0.9224033299107834
0.9454594216655653,0.908895079138065
0.9552479349706379,0.9055821802842818
0.9174496521840001,0.866425595896225
0.9446550395142242,0.9118584881696504
0.9508786416618387,0.8726101607682331
0.9661587145409829,0.8940649913280123
0.9925108147884629,0.9698250705225132
0.9854895347054339,0.9241413840893513
0.9846737937220646,0.9097089872508106
0.990453253084381,0.9521467160328365
0.9718951600453729,0.8818667508768602
0.9423721871661552,0.8909798792302203
0.9639394271788096,0.9365297042123015
0.8903189907035576,0.8075938305473616
0.980235699589246,0.9212085545505354
0.9469648651799236,0.8762769878969441
0.9367996337250811,0.914258794963619
0.9985092197654721,0.9666518582362227
0.9114727912601954,0.8397074952635508
0.9762611773345713,0.9141057437597958
0.9398587586841967,0.8843330344416894
0.9199949460050065,0.8738350560945098
0.9840266852572466,0.906946152886186
0.9551039607774128,0.9206666508499335
0.9525193943003716,0.9103360959738489
0.9162690356227708,0.8485369161484899
0.9330492651204917,0.8496032565561739
0.9534209605201235,0.885999402732512
0.9041261948035698,0.8825719841866922
0.969815989872209,0.9041932867046338
0.9645453184234357,0.900523136522907
0.9176103841666569,0.8463109963524396
0.9958539494564798,0.9075834759401813
0.9387545743753043,0.8692958434078057
0.9807808068043494,0.9323568171996192
0.9659466867758016,0.8773887808921739
0.9943983099074494,0.9431608021646007
0.8623373474049829,0.7962957862201671
0.9930352605086501,0.9448190123640715
0.993556987767023,0.9805018579076917
0.9643610476800745,0.8918419212404618
0.96519549567529,0.891125381839551
0.9802335425619642,0.9226196530538273
0.9722619298589102,0.931685486843554
0.9652128237738027,0.943653737168901
0.9097692227566332,0.8556923258601611
0.9974385247008263,0.9692525492169887
0.9650941719721933,0.8787678455437087
0.9616327056472002,0.8791209378311837
0.9313790132476348,0.872562570623114
0.9630180765601316,0.8939564273989362
0.9875094886677943,0.9193093205218201
0.9553449524546997,0.8808049131379312
0.9990848062774064,0.928375407822273
0.9591693666751552,0.9112982065293482
0.9587980172621071,0.895358044512595
0.9388444805437888,0.858325938928394
0.995927535301611,0.9338683833903433
0.968349839050296,0.9171985559385099
0.9140737839940046,0.8778521395225063
0.9860753582500592,0.9316845379474803
0.9890752962404422,0.9241546620084786
0.9670266095239964,0.9058922234147024
0.989296281124169,0.9284010984325539
0.9830252593765981,0.9006292562272525
0.9776112612315732,0.9248051131083437
0.980343737760265,0.8994863586791049
0.8501869192210961,0.799667509049637
0.9454618642443884,0.8979491619270383
0.9545673690669481,0.9201739137239662
0.9253432577510545,0.8485871811827029
0.9342219100429343,0.8551872575042351
0.9904714830351391,0.949418961426508
0.9933726914072096,0.9397487225775193
0.8975094324615808,0.8426778539796402
0.9945680696108485,0.9627616154037968
0.9526422858589543,0.8911685816339429
0.952635469059082,0.8768687775096782
0.950578200567893,0.8901656957003423
0.9638134609412076,0.9416076344575465
0.9501079537162602,0.8737337869473569
0.9709631702232386,0.8954295315781076
0.9772329294405152,0.9369347436484712
0.9601041577769667,0.9078193511058898
0.9447676476080761,0.9188464510624276
0.9567732098824581,0.926607934700063
0.9317076749046629,0.8791047725497119
0.9866579182570256,0.9531502456271658
0.9077032858270787,0.8257718259679212
0.9790063193706321,0.9084046369242786
0.9927860461865521,0.9705219179934738
0.9984961926978877,0.9368624333075387
0.9164998653928987,0.896686933833477
0.8692826651114679,0.8112851113168409
0.9992668623075533,0.9463255497194719
0.9409041210500163,0.8894366694365049
0.9006299946920748,0.8586159407773623
0.9833266848345803,0.9432052532995088
0.9927322962340314,0.9587737843900506
0.9041234401899083,0.8586364201859258
0.9365447002895126,0.90732165878657
0.9514738867413831,0.9084386107127591
0.8986937901083553,0.8605333296607766
0.9122190305557659,0.8345432174605324
0.9098476006638776,0.8594082654952254
0.9921500667098694,0.9303627142466299
0.9657457716838599,0.9149078889020413
0.9825602377445867,0.9537009596650359
0.989495078863804,0.9390183384063936
0.9649789755808729,0.9353743959085754
0.9890862081838953,0.9580751687991124
0.8978737255524608,0.8772270957767052
0.855812915839893,0.7863963707792221
0.8963154107714572,0.8337879581902851
0.9658242048366821,0.9251564918677404
0.9989144886523862,0.9504808038356146
0.9876580504124273,0.924734498754002
0.9586779044297364,0.8959194522126281
0.9499431857023314,0.9059174876729886
0.9943098812403971,0.9277133965089207
0.9431968311651494,0.9060961923535392
0.954409960977588,0.9368619688264449
0.9748426608562044,0.8775837230921798
0.9526532106029916,0.9082132250661881
0.8704698469229921,0.8191737125299379
0.8986297105184615,0.823776122542399
0.9903347366926906,0.9527552052225914
0.9425302528802946,0.9028503704148358
0.9505762322366,0.8753482177397395
0.8948384795877387,0.8719741256078642
0.9890029842142589,0.9170560943936846
0.9255234962033463,0.8951657964197174
0.9572559230655958,0.9128087236151559
0.9369286744450842,0.9070768072718112
0.9374731865044788,0.8888230889382571
0.8919220691742613,0.8451563715737238
0.9588929011562225,0.9147489252523362
0.9838893965084112,0.9113348908901818
0.9965138798198294,0.9404301843400728
0.9158170261933961,0.8560612387905552
0.965739621864878,0.8984814974390481
0.9790567486373719,0.8747859656722226
0.9874547486754924,0.9672447546181602
0.8890711379362919,0.8590649690404316
0.9417944059289408,0.8965020104706927
0.9985337349983728,0.9596940562190082
0.9925813837506785,0.924650795173092
0.9858651251532595,0.9646902730794641
0.9649728594654557,0.9317601320099429
0.9098041591264492,0.8603293005979002
0.9814415009809974,0.941478581540763
0.9362362901994832,0.8422926450767766
0.9351124640597249,0.8966618687591639
0.8541685857805889,0.8257988925679338
0.940703198748878,0.8807064074135222
0.9066930600541044,0.8506513002057559
0.994388539965954,0.9543406026203358
0.9722473202448022,0.8777453101716781
0.9686971458735786,0.9033061465423051
0.9073207465692807,0.876095068030466
0.987354671055956,0.9229274105779128
0.875857002343377,0.8317621568656562
0.9021880287236443,0.844958834523203
0.9277441876356747,0.8612185939826815
0.9879268374741863,0.9283350427891002
0.9892744653618163,0.911084272378365
0.9892081949587064,0.9455369296919739
0.9391722189219845,0.897247609846234
0.9596500419190114,0.8761714503900528
0.9642395498283253,0.8427537038159927
0.9410202275681411,0.8625465858967469
0.8993585858689312,0.8633222392688144
0.9662286451836668,0.8991592188160609
0.9200993389910319,0.8888169061918265
0.9607012848555119,0.854702957426386
0.8745321827201451,0.818391913811958
0.9920470024744624,0.9423598499725891
0.8980728946911282,0.8396571588684996
0.9995158068910978,0.9153297882334166
0.9672331470366891,0.9088248192516807
0.9823258562083149,0.9280840862925078
0.9309291841739531,0.8768555826235701
0.9908602179608886,0.9145563573133898
0.9039351773326099,0.8625571175112994
0.9647535287264416,0.9102539678964711
0.9550388943415673,0.9385321120399612
0.9768790634512408,0.9193556344985859
0.9380536059174638,0.8719090690450018
0.9979759906924376,0.9019330634522439
0.982990523205366,0.9265508333480916
0.9457337210705294,0.8843439911166139
0.9822938872277418,0.9306147604892935
0.950044691618978,0.8895249363108126
0.9888124935114485,0.9646189962718333
0.9950385495904972,0.9634795247527536
0.8076944673241542,0.748442822675438
0.9727742437066376,0.9008432623391689
0.9644195152074575,0.8977333794170423
0.9303003512345607,0.8955931564906637
0.9795554765391871,0.9245034541882394
0.9712525813112107,0.9038513864118287
0.995918588105674,0.9701342770202828
0.9477432336378454,0.9158563562382119
0.8946108424840985,0.8692908973136148
0.9395214175076854,0.8875851522258836
0.8916418513370339,0.8005601737568762
0.9757840085647975,0.9133245931007616
0.8890187713326583,0.8098581247964037
0.9436563941830433,0.9259208422343896
0.9926144909202138,0.9106369743043157
0.9303630489260297,0.8654825102101245
0.9843170787420732,0.9106965849955286
0.8902403930904994,0.8189530129109742
0.9826477862704762,0.8847461495396295
0.9810622652450652,0.9185653237030356
0.931034148560782,0.836941642649754
0.9844543110041732,0.94510556337958
0.9574398549126726,0.873266010798559
0.940579526624236,0.8646724651046449
0.936465979899261,0.8873256858680566
0.9159324813382471,0.858223531257304
0.8574877095235003,0.7797698078102374
0.9563533968843362,0.8936842333166848
0.9811202528949291,0.9495496432910301
0.9463305855050076,0.8641286066737127
0.8757769830750071,0.8721823365697616
0.9128994084325341,0.8557359123501062
0.9509026555503546,0.8823714391113481
0.9618386725680105,0.9283352795145141
0.9541679245034691,0.9017666937861423
0.9327645959741019,0.8865424374042725
0.9338812835954727,0.8958380087065768
0.8937868684920502,0.7883027763599129
0.9197131443938911,0.8837168860223068
0.963781083641933,0.8799276279212853
0.9342890718948911,0.8634825246031355
0.990510048488484,0.9330397274281391
0.9175124609038289,0.8766807634454975
0.9996442646808276,0.9302052124046013
0.9845689092137991,0.9443600010526436
0.9544773661713564,0.893914568854372
0.9094816973023436,0.8922057766379052
0.9543586153272537,0.8939914083973242
0.9994195650465619,0.9466145573402083
0.939933743898155,0.8770065855606649
0.9937117149155859,0.9372769732965597
0.9589354851433971,0.8938878581381505
0.9861154854725912,0.8988862707580483
0.992789680293728,0.9335155657626383
0.9219803803729856,0.8762598807664764
0.9427241171134152,0.8768696535165903
0.9790700779551627,0.9624066754019156
0.9338444642220507,0.8826871760401155
0.8885072240197164,0.822290305506195
0.9463433195673926,0.9119775214006489
0.8968354321431067,0.8577613560735662
0.985282808871306,0.913226180701489
0.9859878610458287,0.9626358639128234
0.9486073709517174,0.8569061188663497
0.9964732206986874,0.9076498549502952
0.9972337011902543,0.9465401115189158
0.9631101620998928,0.9436539833694438
0.8944094667444361,0.863155601226504
0.9417918292013296,0.9111824539652637
0.9553883921338252,0.9054042777083049
0.9298611145364917,0.8723241759183666
0.9673464122369666,0.9387785880496244
0.9198706591274824,0.8496757282391045
0.8899263828610933,0.84660361690503
0.9238322073933556,0.8556481412508204
0.8789397710263869,0.8473751504421156
0.9964905364741884,0.9569595396841463
0.9606784843979078,0.916513392404271
0.9946937890373135,0.8686483539310073
0.9328805642447596,0.8490826086800856
0.9884924213322173,0.9283365816266446
0.9745375684239792,0.9431460094772715
0.9505374129926718,0.8656709120057133
0.940414442845,0.9131109824597821
0.9180670813920709,0.8455987689097937
0.9335173041795641,0.876120500063581
0.991212827742171,0.9188210327321098
0.9743218428328543,0.9273911541828392
0.9301873992814779,0.913061315409681
0.9786476919131007,0.9298343370167562
0.9878336717853669,0.8907539037517902
0.8792177452189058,0.8238602160960147
0.9208497862334324,0.8766725457904805
0.9630319071378419,0.9147533168927908
0.9611830412414281,0.9360684535745516
0.9792482521654882,0.9347704137010855
0.9309166365135851,0.8750620570957602
0.9780882835622561,0.888480644846065
0.9435676222643572,0.9075906803686478
0.9314212785593792,0.8473843006745391
0.8988502095866014,0.8124215713894083
0.9825921309159191,0.8615647335452499
0.8909183373315318,0.8474015826728233
0.9906308849720128,0.9336234530883681
0.9864271658171508,0.9616366970906922
0.959578811554266,0.9465795951907165
0.9633621459047316,0.9109994795681364
0.9749066088327577,0.9388866894712483
0.9512177406824806,0.8560830795222295
0.9485747614407389,0.9236993613010888
0.994023739690928,0.9451713054729776
0.9413309492550695,0.8569103507187422
0.9865446466781389,0.9217649677403915
0.9955922772585817,0.9077085241037228
0.9664405187936992,0.9075591543196322
0.9698476823950406,0.9008547486162742
0.9854244163751396,0.9320365178246619
0.9822756524234597,0.9499261307035819
0.9508521774776943,0.8826782391388364
0.9918428128238916,0.9009515611838677
0.9911333525414326,0.9124706075988926
0.9813281702297998,0.9218928800254804
0.9894016096629318,0.8935399598232777
0.9194847119010512,0.8306168072562297
0.9948466265321267,0.9602683796585372
0.9470529773829285,0.8780118156875713
0.9297092327882658,0.8766680903661048
0.9989600293342195,0.9116084766632756
0.8915541438388979,0.8076354414839182
0.8907549008591185,0.804366585544406
0.8774110607098798,0.8194885301030055
0.9924146541302078,0.9124626612480922
0.9480992419894955,0.9002846490975807
0.8909849946880204,0.8543006156273132
0.98448286672078,0.9388433590522761
0.9349723929200303,0.8819658478988779
0.9653118546465118,0.9152240317803841
0.9594815111172691,0.9109661715226397
0.9582922425393048,0.9060770853170668
0.9154929014087039,0.842735351784034
0.9949220671568022,0.9374930469465377
0.9911177121956269,0.93129499114364
0.8945504743585301,0.8834120398775196
0.9684505987074148,0.9271258259970897
0.9356803990786688,0.8647000196895448
0.9833760696375674,0.9446464237574691
0.9350955655616441,0.8976024849471786
0.793727617147909,0.7260649943786037
0.9746393654894223,0.9351590803547547
0.9801263850416571,0.8969869226440288
0.9532545397285979,0.8830399278680404
0.948044005088648,0.8809841564441381
0.9449949419847604,0.8535292824175016
0.9899414625431483,0.9218414358460704
0.990002380433821,0.9249783455537096
0.9728332129000828,0.922476434557156
0.9801484779164563,0.9223424465842581
0.9906510466468171,0.9399827480681799
0.990786813448436,0.9092107825109377
0.9953293005138693,0.9426704208365181
0.9049294604284684,0.8877244507223374
0.9332643300728654,0.8732445696899764
0.9734229178333476,0.9122536403302961
0.8808848562552234,0.7914863601569082
0.9740762070918554,0.9509091095950435
0.8498969398715045,0.800675489594678
0.9440232918672389,0.8929933177282263
0.9118984895636693,0.8300487193140316
0.8395374623753454,0.7997988524195068
0.9539342994526933,0.9053617047037117
0.9834427140014942,0.9240792712242941
0.9863364631906446,0.9252667512466273
0.8152424079198939,0.8250962937044606
0.9211839123181267,0.8643337428364222
0.9192365139754757,0.9306132805022693
0.9011952141181508,0.8462258475724765
0.965806791571923,0.9415026495663289
0.942705240713202,0.8665699892036803
0.9785542628468246,0.9293585392034435
0.9913859290459441,0.9250640098535975
0.947515485109276,0.8772938380657689
0.9397745025685728,0.8609577152496035
0.986733633909575,0.9261927710510801
0.8943732472632341,0.8124411836162754
0.8968562626559701,0.8564296703565033
0.9189915426830471,0.8733121935444333
0.9790376389144061,0.8771634768824481
0.8909388602554944,0.8194226635552063
0.9184566538321776,0.8660901127383306
0.9950330036674703,0.9511984203731924
