0.96256246356644,0.9547075566125286
0.9320421934786619,0.9095163388312589
0.7806393070294948,0.7502983017444438
0.8836369062934892,0.8598554215926506
0.9503004633128112,0.9111997710381244
0.9791708682019433,0.9414933690607836
0.9575438931982976,0.9704524716155009
0.9363926859207593,0.9259164445224434
0.9685145410483755,0.9695539857079394
0.8399663382430459,0.7770557723504877
0.8156325760118812,0.7538243331358623
0.9242695156091765,0.892499076906164
0.940249188360296,0.9130048139308586
0.9908515999206636,0.9740993924844414
0.9062063769194337,0.8685400617623915
0.9999892051683918,0.96575710654428
0.9312566301414625,0.852579144255571
0.7830986905945906,0.7411866642755016
0.9760134537118997,0.938552901865707
0.9819219812325215,0.9774468751472392
0.8936248967898985,0.8582251805791024
0.9549535012912578,0.9257366304911753
0.8179528940803076,0.7756262335247963
0.9331058058835794,0.9123799192775127
0.8748339588568315,0.8178009450415245
0.9198000103193956,0.8973271192601976
0.9914062287255817,0.9932610241757728
0.9008255825076616,0.8463468366106811
0.905906245062161,0.8553905533967018
0.8740452058480557,0.852396950480256
0.9459142666454364,0.9111355305032872
0.9836856769025888,0.9792202627696525
0.9343316560364601,0.9281627290172346
0.8992911430065218,0.8599487498805829
0.8821330777056618,0.8571869595427268
0.8690099152762122,0.8430080631338295
0.9984804519742896,0.9643811692192176
0.9136059169131259,0.8999857586441843
0.960566054876824,0.9729490886225844
0.9518466301783214,0.9144625430202865
0.8567206997948279,0.8723766878980483
0.9290101124038481,0.8897903283934012
0.9195192837358114,0.8831087614071099
0.9275354106592614,0.8772106088325285
0.8650400425460791,0.8244131593781832
0.932662368900396,0.9096295257060198
0.8814749451260536,0.8235653789329331
0.8457893742658373,0.8224153594126196
0.9031351164569641,0.8939819333851013
0.8556605917383857,0.8294306692530675
0.8578225122371126,0.8381740896410061
0.951578256666669,0.9038406103671806
0.9845704008853048,0.9654889673072317
0.9340328750591764,0.8778544575127655
0.9960837451809945,0.9422484581562511
0.9224379444175037,0.9016716246094632
0.9944368123486828,0.9956709868810021
0.9748653988893768,0.9348588291961645
0.9458374039476228,0.9118309338004738
0.9381725604494846,0.9076643117535393
0.9020673753784557,0.893396915822586
0.8897699512974302,0.890688941454385
0.8905937130054334,0.8166527933299875
0.9708733655372488,0.902557580199921
0.9759010988768388,0.9409887739398891
0.9129424488933029,0.8708274914071348
0.8136268589110933,0.7291250129871267
0.9749358538270588,0.9048214207253098
0.9584369541587486,0.8952325595425541
0.8738118959734591,0.8809278628177138
0.9207123362374201,0.9189747640158186
0.8895234017900284,0.8679516424444434
0.9980319665301435,0.9646088638048763
0.9262269901847975,0.8695535487385755
0.7203304125711395,0.7300591205678297
0.886462195444759,0.8522439040354655
0.9547679299996469,0.917976594679841
0.9705959322305258,0.9314034932590746
0.9216448274466527,0.8756030631452615
0.9717986560352447,0.9005979553197248
0.7718006829534804,0.7507419195199108
0.9952288526460484,0.9788510325900639
0.9467145684579503,0.9190735443055792
0.7993230665572153,0.7982435949984624
0.9405520512834209,0.9233529428652518
0.9838030564135996,0.9238483144253097
0.9608537374485688,0.8928964807662575
0.8679522194382203,0.8040996067913866
0.9424119490871518,0.8916575735879777
0.897501359253556,0.9046087332188847
0.9212524905675906,0.9097988366466806
0.9100461310065661,0.8856711029143765
0.9412082534076454,0.8992060449104395
0.9414742665489328,0.9098782656964093
0.9834464322352501,0.9873069704596524
0.9092858328088831,0.9131583501993715
0.8841612687663575,0.8683398854605099
0.9898864677794293,0.9584967923076301
0.9546628464239605,0.9455767843495998
0.9384379322499669,0.8777858980474075
0.8924782626475949,0.8187861621285093
0.9381258146615661,0.9051503669891495
0.931831696259771,0.9044170470145133
0.9193706111836173,0.8900831849679868
0.924982446163451,0.8915684327647014
0.867172259590489,0.8267282491125306
0.9166683754601103,0.864931070827256
0.9386502196176513,0.9349671960569008
0.9074268225640025,0.8685581569386067
0.8267339218837219,0.8127610487370712
0.8564997375420726,0.8239611370474413
0.9030558962410203,0.8807501617411778
0.9844589836365323,0.9358892500830747
0.9135396243857858,0.9396725134928327
0.8506699307796215,0.8136447215332041
0.9446051708617229,0.9192863148593777
0.8297382578620103,0.8000943788873383
0.8788781609311231,0.8656044809312671
0.856406072088835,0.8282282037988329
0.9715615078222162,0.8977215522022493
0.8116104115491981,0.7811130695434652
0.8228339543600589,0.7657701357851292
0.7791401884022925,0.739537123722482
0.8070571216037208,0.8362804082942734
0.959295888137107,0.929731747098012
0.9681373784418456,0.9694855557587311
0.9310655803026763,0.9044194389411419
0.8980935077031906,0.8986079285519083
0.9368715586195001,0.9026861539207023
0.979620253060388,0.9434285304870279
0.9371339951152793,0.9413137835993832
0.9253891865570353,0.8892697785193684
0.7906016880287552,0.8016438779021248
0.9163185403055841,0.8735724557698368
0.9405671387080412,0.8832296066833605
0.8253488821930431,0.7890171789986951
0.9018586986496182,0.8938074995210162
0.9580515964614804,0.91087771278286
0.8512308402132635,0.8352278047911319
0.7956188703523869,0.7887512461763445
0.8511272490241987,0.8407876023577454
0.9300289125431049,0.8899127096086581
0.8848062347520874,0.8866869148410196
0.990800415999873,0.9462219761424787
0.9153068319550257,0.8831868260678684
0.9994996418835359,0.9779112342648346
0.9949820746570873,0.9262252266347403
0.9097154467570783,0.8494666052635201
0.9606334842627637,0.9066695748652728
0.9783553132403944,0.9233541443779965
0.9834239257529573,0.9381624147307697
0.887085068950658,0.8243811814840507
0.9942126334494095,0.9672234298997298
0.8018047964086923,0.798445698944392
0.8546110292601721,0.816466909682672
0.8136162428304001,0.7900840640808675
0.9580707338722785,0.9079135959634597
0.8989509135822857,0.8742141034594204
0.9409221316241261,0.9133337627762109
0.9239295066536817,0.9173599050389682
0.9529018889783039,0.9255212201881369
0.9800914532115843,0.970779651279994
0.901140168644122,0.89850741458523
0.8154688181379075,0.8396522408156001
0.9816168636100667,0.934640209663401
0.8327097438284755,0.818988810736919
0.896622792490638,0.9054010690669213
0.8577143947604018,0.8321460218661577
0.9566323042342166,0.9516970107298868
0.8420928305612786,0.8606254578939934
0.8997181387929943,0.8835287704958021
0.9528553261902002,0.918552928625656
0.8885259329684243,0.8951958006162105
0.9904755336674265,0.9761138464697392
0.9465393480025859,0.906221415423663
0.862012798761395,0.8489427992425158
0.9386032278850241,0.90445698830806
0.931424559869611,0.9217373704699366
0.8896468222036898,0.8318127225299592
0.9304111195345302,0.8766291361992317
0.7727457166469733,0.7600271655378759
0.7785655242368775,0.7208768895454725
0.9104532846039441,0.8821601059069254
0.9446460904573891,0.9491593578336437
0.9517044728413975,0.890803568971238
0.8852739926216718,0.8913030504694721
0.9300099006904232,0.9095098806009465
0.9760765672596912,0.9676086936455464
0.9533704566694325,0.9125393074372952
0.8596187280390358,0.8419466860654127
0.9425148495875129,0.9003473062702047
0.9372989566622606,0.9009910329990286
0.921820121412114,0.8918413628304603
0.98053831934825,0.9460091964477785
0.7778563420712757,0.7479063185849506
0.8591789989058614,0.8630212101337551
0.9961879750448321,0.9716485315539135
0.9346230243942987,0.90255536727724
0.9981393772324573,0.8866955651437908
0.8378243855077123,0.8084084812739146
0.8869278659575317,0.8707887724978219
0.9584524567689092,0.9520923852119286
0.9409164808673877,0.9428976512469611
0.9213942344467057,0.8944973805161216
0.9226791654838218,0.881835831902537
0.9962177780899288,0.9912971901268045
0.8984388981477954,0.8639901006167408
0.906498732952039,0.8856874373890212
0.9002735789990596,0.8706625297473038
0.9121656644239177,0.890784800746397
0.9545605303060636,0.9831210086798342
0.9563972185690708,0.878372163657216
0.8776124496123964,0.8402277500493087
0.8349085735426828,0.7934040425597383
0.93114899959966,0.8852736814118648
0.8952923614579597,0.8811745803665112
0.9218500429405523,0.9020403438535534
0.9831945078556392,0.9145329375396527
0.9885757862660142,0.9426885753106552
0.8585177225116011,0.8166147545680151
0.8333127029708132,0.8085025258392357
0.9407868446580686,0.9344195406714115
0.9437896894516332,0.897478884381035
0.9586801656131768,0.9582477302958536
0.8430224840898466,0.8035231033470797
0.9563717699950026,0.9450580177925058
0.8757676545008196,0.8381019065391235
0.8739761702187981,0.8798739415150241
0.9986632242979177,0.9639159238381039
0.9051292191835192,0.8548276561459053
0.8831894484051384,0.8620407512182918
0.8136639563508132,0.8075686891037561
0.8271068984248707,0.7941240174314197
0.8893428680030265,0.8552355778299144
0.9201316986183937,0.8219712889280385
0.9358277479668631,0.884292356682574
0.8504608969679791,0.7907387911204402
0.9109872216376766,0.8230663709121553
0.9141511482969001,0.8886280337170464
0.7947725846662611,0.7927054828056428
0.9388640372762845,0.9012439682504968
0.853814354501704,0.8151425391992331
0.7740054672199281,0.7821575427859159
0.9422186598943456,0.8906049963098532
0.8866363797932878,0.8531117885571375
0.9380374727107239,0.9086520776935342
0.9620310402666904,0.9608507758770571
0.9406891455944192,0.889572840088384
0.9016593686972801,0.8699842567179393
0.934871316726069,0.9147702904877221
0.927804448502959,0.8828015472034925
0.9404788199036378,0.9235669082757462
0.9498794804094629,0.9286822390917252
0.9544181915276331,0.895053355920206
0.8037746317357441,0.7915568638160161
0.8398277267606489,0.8188302757519668
0.967700252242781,0.9380843900779752
0.9525540691396617,0.8869071540674774
0.9949859852773554,0.9537401838519112
0.8887714851948221,0.8493247510729223
0.9594570475581236,0.9139395086819802
0.8217907003418164,0.7986065419445321
0.8585053891686617,0.8111531432933086
0.9803353470976519,0.9369565203575557
0.879940616399703,0.8857044870907858
0.9151026535262201,0.8891603352030234
0.9380401277002098,0.9044543153263293
0.926334853682722,0.8795635140732461
0.923242603935431,0.873340357525037
0.9715111198522016,0.9180938708147908
0.9361299690765644,0.9116088366540556
0.8194284688105236,0.7703887225626243
0.9293452413729644,0.8908039673709689
0.9828416905404918,0.9349584164697714
0.8805108113432393,0.8484743382184056
0.9403210408815219,0.9049840517202653
0.9257427195772763,0.9020778141404897
0.9608861509762554,0.9707137704762112
0.9858129431751205,0.9490640324487012
0.8738111181144727,0.8471750055644285
0.9311472540274853,0.9038192589579781
0.9857299962690611,0.9850811245750664
0.9357184385545011,0.8969876061319364
0.9124937762123675,0.8570603677453746
0.9227563618228337,0.8988854567989126
0.8624017979288326,0.7904702761168341
0.8733595350174814,0.8849992191543163
0.8926562257493933,0.8639487828479288
0.8957373091005418,0.8650861259680656
0.9750902621585762,0.9336819652153936
0.7968655492863853,0.7794968020707862
0.8432727810605724,0.8287451245461929
0.968706979039018,0.9570024383423046
0.8991084458863785,0.8773832001309435
0.9983096489491385,0.9897520075724179
0.9535095862376483,0.9657500679417567
0.9761871137898421,0.9641323516087691
0.8471632008830434,0.8493343600287421
0.9485193706845392,0.8953006975739064
0.9564144706921802,0.9324994028999293
0.9153901608401083,0.9253788458672907
0.9208016366682125,0.8660147793606054
0.9191691113596588,0.8650349706444951
0.9601867972531061,0.9135154641815195
0.9825920640374826,0.9517536543655473
0.8093941988125595,0.7811456761013277
0.9454402991535005,0.9314121529011378
0.9212674520690166,0.8873649151630367
0.9575005292913121,0.9288360348304433
0.9213205930997915,0.9228335216586179
0.8517914148648222,0.818547865773144
0.9344265806198664,0.8962589530753278
0.981836893447947,0.9805190001151038
0.7422190459940246,0.762191460524481
0.90682867340824,0.9068036446720543
0.911322563912685,0.9101569051188333
0.9092284288977843,0.8725030909429803
0.8909603642305493,0.8419996389703537
0.8379962109297752,0.8005822116949199
0.9099310501464744,0.9037225915695832
0.9768519761599066,0.9350435394307945
0.9474138944162299,0.9073675829420087
0.907768958592913,0.8658879649209166
0.8793088955063524,0.8025545144380682
0.9892669168306072,0.9431290061045942
0.8404001025780532,0.8533103558673004
0.9190113500092298,0.9225286671373183
0.9209860961583607,0.8941073634020477
0.8579987351754734,0.8716421790062183
0.7788949911563456,0.7609390818140407
0.9786547975767179,0.9470053125223233
0.9037525009858507,0.8892000663679491
0.8783460788222385,0.866214707713505
0.7792079025822213,0.7600290295024681
0.9162036206735314,0.9259441343443884
0.9756782557693855,0.9181363097190361
0.9074033714363917,0.8347091012413465
0.9966069363896864,0.894367611818932
0.9223825768701289,0.8749897846837721
0.8687423435414433,0.8334570230173599
0.9150512893609066,0.8652466613465944
0.7415546998488629,0.741926559036836
0.9181099953249201,0.8614264872665048
0.9515897569008802,0.9776636445416487
0.8836177679192667,0.8598330805240854
0.8208097027690467,0.7936071818673067
0.9055747378555978,0.8766469614002257
0.9193866526918043,0.9180579823674616
0.9796939422455706,0.9698328632692329
0.9249704749914425,0.9004177058957856
0.9271799635695153,0.8832403439267174
0.9653527364615565,0.9461027118589949
0.9900581910451975,0.9933453446401189
0.9362952950585626,0.8867169570274392
0.967741997316798,0.9289776855504165
0.9911102580494946,0.9414871958253552
0.9521051008207176,0.9086636790902419
0.852105712755856,0.8464393319022303
0.9582987301932049,0.9189920394951107
0.9801869180628928,0.9537144893251753
0.9490613404923433,0.9445025416455369
0.9303220923095866,0.9232668477816542
0.9821469012403333,0.977284064062185
0.9606364218779595,0.8994131384532357
0.8237726694424454,0.8144520601315366
0.9828041845688005,0.9487425726732149
0.9573895539956351,0.9346195696414097
0.922081671909643,0.8852193311509939
0.9609383935119439,0.9097592167724092
0.9180951022481383,0.8989364026650123
0.9901464383718759,0.9287278271224915
0.9922067071514511,0.94167404855832
0.9417290155195673,0.9049704671959944
0.8616078117950003,0.8350279688187884
0.9748504866289287,0.9394871840625254
0.9006530883631484,0.8386418534667929
0.9453926021902878,0.9195959590642875
0.9134123358107029,0.9304078594310999
0.8959547661717678,0.9014176455556034
0.9842215679338111,0.9422087148799898
0.8767664570612584,0.8460716985352346
0.9220457923924499,0.8558110940066493
0.8347520159182529,0.829120162492369
0.9772703133635005,0.9560794474289007
0.7952271632823105,0.7740551009695431
0.9927094147896687,0.9224222910079448
0.9228066152776999,0.8861462403060449
0.954321585555035,0.9055982052045721
0.8858833295962166,0.888548741160578
0.9265291607362,0.869138702640592
0.8840418177644693,0.854266616040833
0.8469483665059374,0.8805676987474347
0.8928566853128465,0.8523998732832289
0.8883629091301555,0.888603185871697
0.8754942334514421,0.8339157880960103
0.9422105416817503,0.9120891991783917
0.9707344821079885,0.9621732411179018
0.9350761114769933,0.9217663100264555
0.8171554162701825,0.8096094829427682
0.9342277109747237,0.9091456792179187
0.8870833371031285,0.8618243517890111
0.9622510807188094,0.952135679643379
0.8805237388089706,0.8261760139305369
0.9338641836532022,0.8937895312563612
0.9780251478152817,0.9248438729482031
0.9819020417114315,0.9818327002772199
0.8722971542675138,0.8159883602410634
0.8835927112139937,0.8487040084131172
0.9487642594909018,0.9155097756486975
0.9709639038578787,0.9128957049055034
0.9812604610242341,0.9518201879774365
0.9811626157171043,0.9789735404322899
0.9111508228512225,0.9003590138657215
0.9449202096638687,0.8911294724138141
0.8833508510915433,0.8446143231522218
0.8960848109639244,0.8544159335903587
0.8315625817286234,0.831837772594355
0.9431061266223546,0.9163243144219299
0.7723005060575161,0.7673493384338936
0.9253113543935771,0.928767665576639
0.8629935209022133,0.8171733648614623
0.9648002643135407,0.9042192402304415
0.8763765605863437,0.8468108242668138
0.8345071979668256,0.836268758661977
0.9311978869432894,0.8726200411834137
0.9602305064835982,0.9505396432515398
0.8479617109457641,0.7900719943364715
0.9247143921129722,0.8685579525527083
0.9882086389814919,0.9478358192625896
0.9990992916328242,0.9715986877451352
0.8613760854396981,0.8322580269408227
0.9607512032818223,0.9405641978044806
0.974397130179328,0.9306071257539407
0.9786241368258434,0.9719099058244088
0.9383326249866978,0.9018729274957767
0.8292770509582176,0.8179865678056464
0.9374360766500156,0.9120488876171915
0.9592959152015522,0.9543195673002289
0.8205165952353576,0.8012615513162362
0.9017405474469231,0.9011713765754757
0.9767549783494628,0.9569900406145472
0.8767710705873472,0.8221311326610865
0.9452954255610688,0.8896609749736372
0.8966050452676934,0.8371738634678805
0.946914033681336,0.9062797263798615
0.8699447114245725,0.8343038835961285
0.9506495834940518,0.9404385042638066
0.9099561162504274,0.8436571285063758
0.8676574045813628,0.8875289150242883
0.9540831942303124,0.888856411706642
0.7936155443566314,0.7876072914311049
0.8331230304956407,0.8161824544329416
0.8457461283608502,0.8271589376433748
0.9721144346258163,0.9576488430893297
0.9600433259223748,0.8736123788498441
0.9472178730926477,0.922723784428273
0.9633415704282471,0.9785484777365949
0.9233114837137221,0.9113990112207323
0.9074768033252482,0.8590916273295728
0.9666644119468276,0.8743140502435987
0.7794891455625157,0.7405521344438126
0.9498197778932564,0.9320202742861456
0.9831006867140126,0.9699705468011722
0.9204033134203435,0.883093052868377
0.95462981140753,0.9181387193418448
0.8730533321379019,0.8426406054745627
0.9500038131391473,0.9348590222006201
0.9229951056030837,0.8820004162059886
0.9839071072923552,0.9576642505138468
0.9101109428380268,0.858892058329621
0.8826734487432835,0.8612399745670182
0.9876714995822308,0.9983352761363191
0.9570230066927089,0.9158012674791869
0.9998025443123009,0.974344441870308
0.8380519627951813,0.8258975922109026
0.8412171539901844,0.8048177576171576
0.9344959337957657,0.9430727763429874
0.9629909333066269,0.9589605951428919
0.9867204297706156,0.9841136110111451
0.8880703804088936,0.8577136030879308
0.8704162600954989,0.8619004722110704
0.9432315129217502,0.8737869966851908
0.8893369778952676,0.8925257101549945
0.9385032199749596,0.9052064456749133
0.8624351018025171,0.8182502026816476
0.8450548598981011,0.8174114503754519
0.9779033031236075,0.9420378430011829
0.799902292591501,0.8051785522054515
0.9723344171041013,0.9720547869052214
0.9893654345871044,0.9508553922612585
0.9594651653486457,0.9637629537544959
0.8588050584796904,0.8180363264098368
0.7796598331634672,0.7528238925252227
0.916828148344263,0.8788802156219954
0.9074763721247471,0.8735479806884096
0.8445916680075667,0.8360396386365609
0.9471310733493196,0.9260404484449252
0.8987552688825325,0.8613070093417072
0.8872569002385641,0.8603972818997037
0.9745056863760099,0.9001868079982455
0.8403179386807881,0.778822429780032
0.8460175700904324,0.7938094458067473
0.8501259904723161,0.8466869178609924
0.8758373001847257,0.7928568420801234
0.9874221329200586,0.9333606353313997
0.7880743935614873,0.7814434925840421
0.9609056305264775,0.9388854130436062
0.9562485245431498,0.9136926917559439
0.9835163288001296,0.9695071579689766
0.9834605031669222,0.9675024589551784
0.9488115738922864,0.9286421671901053
0.900542445217627,0.8611792771488211
0.9640140113900959,0.9454213774088217
0.9131164279847397,0.8643028420788995
0.9153757032262388,0.8620071896319973
0.9264733008809614,0.9081664993267962
0.9763179294610306,0.950854416560607
0.859203130815604,0.8122971884755867
0.9463866818919979,0.9941221588358936
0.9402765880093811,0.9227617694878449
0.9131075536835697,0.8966156935738367
0.945805075514637,0.9539427963715547
0.9926591651291979,0.9830553037289704
0.9113808702168019,0.8770620382185774
0.8849064137769923,0.8212785098172126
0.9678390243163074,0.9389473010402121
0.8401492076150076,0.8073202248529048
0.9257395580171424,0.9054244133356529
0.9857773497895498,0.9582560255654009
0.8466890996163032,0.826077506273353
0.865855378363909,0.8748471744032793
0.9871582411061675,0.952338464932754
0.9520550748551212,0.85674784321176
0.860272430975526,0.84694813414572
0.9205060121340823,0.8597110938173316
0.9708369554531775,0.9484522381946452
0.8895482389436602,0.85927338008618
0.8988873933835149,0.9013670126768452
0.9423995925733297,0.8884278339136876
0.872371462355822,0.8393014784505837
0.8978976631933746,0.9023164149897503
0.9541457055695867,0.9228875542610308
0.8339351766374623,0.8022635291551102
0.919003065054514,0.8811619802176599
0.8785867762297946,0.8972400978742794
0.9734769523971707,0.9417330445811747
0.8769283048534491,0.9057925344483088
0.8770386118206267,0.8321075331612415
0.9568165543446095,0.939665075155969
0.9400452461808967,0.9711275096068287
0.8692957926092392,0.8228781969982574
0.9175736902983685,0.8930387208271487
0.9208833400799002,0.8656535242713232
0.9461850100743537,0.904861996915903
0.8806052375139037,0.8496024396068297
0.9750714511630961,0.9501835158111862
0.9422819438662466,0.8948263898868404
0.8998022072433683,0.876896146137287
0.8630511827464333,0.8220687545924044
0.857112542769189,0.8093626903293762
0.9750290684174088,0.9489326499879399
0.9242015102343761,0.9364483971593894
0.9646590405107229,0.9647992884437241
0.8650612225718292,0.81957094704048
0.883355872690923,0.8348265336965908
0.8441769222472217,0.837694626093505
0.8443878730596053,0.8248138420430862
0.9380830136573949,0.8939499765778446
0.9682536899894605,0.9602036926194819
0.8989299513365668,0.8809687380381886
0.9784052196012958,0.9467610468201798
0.9282777165910263,0.8802874424077404
0.9510790668786865,0.94548691911836
0.853827074153782,0.8014082531680611
0.9906451241662729,0.9952316358194216
0.9778861017973469,0.9286880719703768
0.9293963347588793,0.8679433375079862
0.9701524550243369,0.9276162973284201
0.8221048956144592,0.796788049873417
0.9295148818309311,0.9060324949182166
0.9663444174789377,0.9107389394725827
0.9176515386706894,0.8897281007647208
0.8634408524448629,0.8473385528771866
0.9315807162387716,0.9070054117598655
0.7979086437106735,0.764883481138156
0.89342885377427,0.8833161313076496
0.9406270306880763,0.8893117843051849
0.9471096319223827,0.9180280260464022
0.8671355368540911,0.8626801623578864
0.8813398871672187,0.8619962353230453
0.8823151625670799,0.8708799714667268
0.9471357114755723,0.8993555576969716
0.9270764446832968,0.9124335020882006
0.9663900913351545,0.9367477296926742
0.9140302808861356,0.9132386802207343
0.8501770580245697,0.8324178158364406
0.8845314307856578,0.8885418363535791
0.9359880789569222,0.8980823893408383
0.9230054269997677,0.8965077864531731
0.9502313077272311,0.9640400325301037
0.9800168851802993,0.9261491464662402
0.9662604204105667,0.9471285458109726
0.9992296270556361,0.9830416586594584
0.9036495220026547,0.9031862191972468
0.8801235749385887,0.8740461017607167
0.9524202109247895,0.9181598816499669
0.9902371035030321,0.9430748126902835
0.9393362911888348,0.8999898752557042
0.9242813741002754,0.892939447055013
0.8812599490640031,0.8564590089807107
0.9932481297483179,0.9713566920827127
0.9601921598019523,0.9552502483952642
0.9708295777864405,0.9738753486053447
0.8119240022646004,0.760504405363276
0.9885129479448621,0.968879826475121
0.8505273427522247,0.8365795382565623
0.9242472237654857,0.894804650198136
0.8967186825667165,0.8730936880035065
0.8809646810930911,0.8639920536321903
0.8859910681615744,0.8635455572708444
0.9256341279015472,0.9100053167935955
0.9739485647623511,0.9496051024235919
0.9873109057925479,0.9670665554817635
0.9339030293692715,0.8953976753904841
0.8488905202077204,0.8026215988604237
0.900883575649746,0.8720626599191892
0.998891421489064,0.9972566117384707
0.9123741899235017,0.8697598208044223
0.8775203135929811,0.881583800845913
0.9729204102279442,0.937730210898411
0.8978274040448148,0.8644228633133035
0.912444440551809,0.8793656452566713
0.77428434619573,0.7677813403324136
0.8183009583810402,0.8336127070609949
0.9209776440246622,0.9120391544297738
0.9249314826189685,0.8935532784060798
0.9339020381447585,0.8854976774243136
0.8579383110264083,0.8926956965495667
0.988182023619221,0.9419092604877782
0.9366360812681715,0.9123853432210548
0.7644100705772274,0.7314840672397365
0.9400065930189606,0.8961583123112387
0.862665565259216,0.864901458605849
0.9286954449171804,0.887997056280131
0.9958492246801166,0.9915354050875828
0.9539935113684582,0.9131900177343864
0.9908971998847134,0.9458598516302366
0.947394969235855,0.9036664392238805
0.9655387094286927,0.9247678794416536
0.9524636514841732,0.9347978533023423
0.9777927582389813,0.8997396563866392
0.9439831212060661,0.8978229136584884
0.9665650068235692,0.9323785162710639
0.9774658284092146,0.9879848101496731
0.8397151656818382,0.8211968436458168
0.9470253215870541,0.9149942407085662
0.8061404068776117,0.8227524697561175
0.844910625528774,0.8270430410099272
0.9140221380162978,0.893016187704033
0.9966710754732468,0.9603275783470947
0.9413882849440155,0.9167056562876372
0.9710461942196732,0.8692858471070626
0.9683871999694875,0.9333790022700288
0.969112939973028,0.9668453283093686
0.870497802572805,0.8401486006626727
0.8750576072103003,0.8401524686790134
0.899777630396024,0.8430578806379203
0.9339791934376784,0.9146328370899025
0.9531879698875179,0.9247350309548964
0.8412438474961517,0.7963357689664777
0.9183493601219004,0.8812995717349964
0.9422939246407774,0.8825613733157204
0.815121237748329,0.7636165520905382
0.9194327905794987,0.8606136685530843
0.8764874459634693,0.8547899013704341
0.9286226513573942,0.9030422992014303
0.848097159367421,0.8277115626885305
0.9771953199485045,0.9569902107792745
0.8741306894393308,0.8585842583962598
0.9424703253455342,0.9526446863791389
0.8911704937228668,0.8859227781583161
0.9745221212111642,0.9614826803190012
0.9064014346530842,0.8469979958859434
0.929426362825223,0.917361840344523
0.8894280032736871,0.8535599248095502
0.9321433276279345,0.8952096548905408
0.8768275140034988,0.8294093318337143
0.9396644611801641,0.861417698608075
0.9571213551444221,0.9422643666722492
0.9655116278401884,0.9500391685224024
0.92128299833509,0.887486688675731
0.9152830308123352,0.8431249267264745
